-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8398,-2.8414,-2.6739,-2.6739,-2.5705,-2.5576,-2.5569,-2.7124,-2.8254,-2.8387,-2.8387,-2.8304,-2.8223,-2.8144,-2.7762,-2.7357,-2.7239,-2.5431,-2.5832,-2.8168,-2.7821,-2.446,-2.446,-2.446,-2.446,-2.446,-2.446,-2.446
-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.3401,-0.37071,-0.37071,-0.32393,-0.3128,-0.31174,-0.2762,-0.32426,-0.33545,-0.33545,-0.32751,-0.3196,-0.3117,-0.33512,-0.39561,-0.42515,-0.29487,-0.23081,-0.31528,-0.35989,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833
-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.3401,-0.37071,-0.37071,-0.32393,-0.3128,-0.31174,-0.2762,-0.32426,-0.33545,-0.33545,-0.32751,-0.3196,-0.3117,-0.33512,-0.39561,-0.42515,-0.29487,-0.23081,-0.31528,-0.35989,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833
-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.33768,-0.3401,-0.37071,-0.37071,-0.32393,-0.3128,-0.31174,-0.2762,-0.32426,-0.33545,-0.33545,-0.32751,-0.3196,-0.3117,-0.33512,-0.39561,-0.42515,-0.29487,-0.23081,-0.31528,-0.35989,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833,-0.15833
-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4891,-1.4287,-1.4287,-1.3559,-1.344,-1.3431,-1.3953,-1.4732,-1.4854,-1.4854,-1.4773,-1.4693,-1.4614,-1.4565,-1.4706,-1.4811,-1.3276,-1.3115,-1.4644,-1.4726,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4871,-1.4891,-1.4287,-1.4287,-1.3559,-1.344,-1.3431,-1.3953,-1.4732,-1.4854,-1.4854,-1.4773,-1.4693,-1.4614,-1.4565,-1.4706,-1.4811,-1.3276,-1.3115,-1.4644,-1.4726,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.6489,1.4607,1.4607,1.4625,1.4722,1.4736,1.661,1.6646,1.6551,1.6551,1.6628,1.6705,1.6784,1.606,1.4652,1.4028,1.4929,1.6398,1.6739,1.5662,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11176,0.045359,0.045359,0.081913,0.092736,0.093853,0.16391,0.12757,0.11677,0.11677,0.12465,0.13253,0.14042,0.10587,0.027135,-0.0098665,0.11128,0.19417,0.13662,0.077697,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11176,0.045359,0.045359,0.081913,0.092736,0.093853,0.16391,0.12757,0.11677,0.11677,0.12465,0.13253,0.14042,0.10587,0.027135,-0.0098665,0.11128,0.19417,0.13662,0.077697,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11176,0.045359,0.045359,0.081913,0.092736,0.093853,0.16391,0.12757,0.11677,0.11677,0.12465,0.13253,0.14042,0.10587,0.027135,-0.0098665,0.11128,0.19417,0.13662,0.077697,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092,-1.2092
0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11176,0.045359,0.045359,0.081913,0.092736,0.093853,0.16391,0.12757,0.11677,0.11677,0.12465,0.13253,0.14042,0.10587,0.027135,-0.0098665,0.11128,0.19417,0.13662,1.5662,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608,1.6608
0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11434,0.11176,0.045359,0.045359,0.081913,0.092736,0.093853,0.16391,0.12757,0.11677,0.11677,0.12465,0.13253,0.14042,0.10587,0.027135,-0.0098665,0.11128,0.19417,0.13662,0.077697,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494,0.25494
