-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.87352,-0.87352,-0.87352,-0.68039,-0.68039,-0.75232,-0.85687,-0.85687,-0.86298,-0.86913,-0.86327,-0.85743,-0.86478,-0.87217,-0.87217,-0.85184,-0.85184,-0.85184,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805
-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.87352,-0.87352,-0.87352,-0.68039,-0.68039,-0.75232,-0.85687,-0.85687,-0.86298,-0.86913,-0.86327,-0.85743,-0.86478,-0.87217,-0.87217,-0.85184,-0.85184,-0.85184,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805
-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.88249,-0.87352,-0.87352,-0.87352,-0.68039,-0.68039,-0.75232,-0.85687,-0.85687,-0.86298,-0.86913,-0.86327,-0.85743,-0.86478,-0.87217,-0.87217,-0.85184,-0.85184,-0.85184,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805
-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.08214,-0.08214,-0.08214,0.041386,0.041386,0.0019299,-0.061388,-0.061388,-0.068567,-0.075731,-0.068857,-0.061968,-0.071032,-0.080064,-0.080064,-0.056391,-0.056391,-0.056391,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805
-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.08214,-0.08214,-0.08214,0.041386,0.041386,0.0019299,-0.061388,-0.061388,-0.068567,-0.075731,-0.068857,-0.061968,-0.071032,-0.080064,-0.080064,-0.056391,-0.056391,-0.056391,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805,-0.79805
-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.08214,-0.08214,-0.08214,0.041386,0.041386,0.0019299,-0.061388,-0.061388,-0.068567,-0.075731,-0.068857,-0.061968,-0.071032,-0.080064,-0.080064,-0.056391,-0.056391,-0.056391,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331
-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.08214,-0.08214,-0.08214,0.041386,0.041386,0.0019299,-0.061388,-0.061388,-0.068567,-0.075731,-0.068857,-0.061968,-0.071032,-0.080064,-0.080064,-0.056391,-0.056391,-0.056391,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331
-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.10184,-0.08214,-0.08214,-0.08214,0.041386,0.041386,0.0019299,-0.061388,-0.061388,-0.068567,-0.075731,-0.068857,-0.061968,-0.071032,-0.080064,-0.080064,-0.056391,-0.056391,-0.056391,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331
0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.39563,0.39563,0.39563,0.47714,0.47714,0.45729,0.41887,0.41887,0.41104,0.40326,0.41075,0.41827,0.40817,0.39815,0.39815,-0.056391,-0.056391,-0.056391,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331
0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.39563,0.39563,0.39563,0.47714,0.47714,0.45729,0.41887,0.41887,0.41104,0.40326,0.41075,0.41827,0.40817,0.39815,0.39815,-0.056391,-0.056391,-0.056391,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331,-0.016331
0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.39563,0.39563,0.39563,0.47714,0.47714,0.45729,0.41887,0.41887,0.41104,0.40326,0.41075,0.41827,0.40817,0.39815,0.39815,0.42384,0.42384,0.42384,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561
0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.36946,0.39563,0.39563,0.39563,0.47714,0.47714,0.45729,0.41887,0.41887,0.41104,0.40326,0.41075,0.41827,0.40817,0.39815,0.39815,0.42384,0.42384,0.42384,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561
0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.028822,0.028822,0.028822,0.14259,0.14259,0.10769,0.05015,0.05015,0.042822,0.035515,0.042531,0.049567,0.040262,0.39815,0.39815,0.42384,0.42384,0.42384,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561
0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.028822,0.028822,0.028822,0.14259,0.14259,0.10769,0.05015,0.05015,0.042822,0.035515,0.042531,0.049567,0.40817,0.39815,0.39815,0.42384,0.42384,0.42384,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561,0.45561
0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.028822,0.028822,0.028822,0.14259,0.14259,0.10769,0.05015,0.05015,0.042822,0.035515,0.042531,0.049567,0.040262,0.031,0.031,0.055143,0.055143,0.055143,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278
0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.0076186,0.028822,0.028822,0.028822,0.14259,0.14259,0.10769,0.05015,0.05015,0.042822,0.035515,0.042531,0.049567,0.040262,0.031,0.031,0.055143,0.055143,0.055143,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278
0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.30658,0.30658,0.30658,0.39592,0.39592,0.37241,0.32935,0.32935,0.32165,0.31398,0.32135,0.049567,0.040262,0.031,0.031,0.055143,0.055143,0.055143,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278
0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.30658,0.30658,0.30658,0.39592,0.39592,0.37241,0.32935,0.32935,0.32165,0.31398,0.042531,0.049567,0.040262,0.031,0.031,0.055143,0.055143,0.055143,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278,0.093278
0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.28161,0.30658,0.30658,0.30658,0.39592,0.39592,0.37241,0.32935,0.32935,0.32165,0.31398,0.32135,0.32876,0.31885,0.30901,0.30901,0.33433,0.33433,0.33433,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765
-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,0.017246,0.017246,0.017246,0.13203,0.13203,0.096653,0.038514,0.038514,0.031201,0.31398,0.32135,0.32876,0.31885,0.30901,0.30901,0.33433,0.33433,0.33433,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765
-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,0.017246,0.017246,0.017246,0.13203,0.13203,0.096653,0.038514,0.038514,0.32165,0.31398,0.32135,0.32876,0.31885,0.30901,0.30901,0.33433,0.33433,0.33433,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765,0.36765
-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,0.017246,0.017246,0.017246,0.13203,0.13203,0.096653,0.038514,0.038514,0.031201,0.023909,0.03091,0.037931,0.028651,0.019413,0.019413,0.043507,0.043507,0.043507,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842
-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,-0.0038011,0.017246,0.017246,0.017246,0.13203,0.13203,0.096653,0.038514,0.038514,0.031201,0.023909,0.03091,0.037931,0.028651,0.019413,0.019413,0.043507,0.043507,0.043507,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842
-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.39333,-0.37764,-0.37764,-0.37764,-0.22812,-0.22812,-0.2797,0.038514,0.038514,0.031201,0.023909,0.03091,0.037931,0.028651,0.019413,0.019413,0.043507,0.043507,0.043507,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842
-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1117,-2.1117,-2.1117,-1.8097,-1.8097,-1.9324,0.038514,0.038514,0.031201,0.023909,0.03091,0.037931,0.028651,0.019413,0.019413,0.043507,0.043507,0.043507,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842,0.081842
-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1117,-2.1117,-2.1117,-1.8097,-1.8097,-0.2797,-0.35842,-0.35842,-0.3652,-0.37198,-0.36549,-0.35899,-0.36741,-0.37583,-0.37583,-0.35341,-0.35341,-0.35341,-0.30822,-0.30822,-0.30822,-0.30822,-0.30822,-0.30822,-0.30822,-0.30822,-0.30822
-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1039,-2.1117,-2.1117,-2.1117,-1.8097,-1.8097,-1.9324,-2.1015,-2.1015,-2.1059,-2.1105,-2.1062,-2.102,-2.1067,-2.1115,-2.1115,-2.0964,-2.0964,-2.0964,-2.0211,-2.0211,-2.0211,-2.0211,-2.0211,-2.0211,-2.0211,-2.0211,-2.0211
