0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.23875,0.2374,0.13284,0.071938,-0.0021228,0.00042155,0.0054042,0.005295,0.00089781,-0.0034949,0.0085019,-0.068545,-0.12724,-0.11512,-0.10773,-0.034035,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054
0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.23875,0.2374,0.13284,0.071938,-0.0021228,0.00042155,0.0054042,0.005295,0.00089781,-0.0034949,0.0085019,-0.068545,-0.12724,-0.11512,-0.10773,-0.034035,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054
0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.23875,0.2374,0.13284,0.071938,-0.0021228,0.00042155,0.0054042,0.005295,0.00089781,-0.0034949,0.0085019,-0.068545,-0.12724,-0.11512,-0.10773,-0.034035,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054
0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.19061,0.23875,0.2374,0.13284,0.071938,-0.0021228,0.00042155,0.0054042,0.005295,0.00089781,-0.0034949,0.0085019,-0.068545,-0.12724,-0.11512,-0.10773,-0.034035,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054,0.022054
0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.16229,0.16097,0.045426,-0.023977,-0.11038,-0.10786,-0.10292,-0.10303,-0.10737,-0.11171,-0.099117,-0.16262,-0.21226,-0.19993,-0.19254,-0.12781,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.16229,0.16097,0.045426,-0.023977,-0.11038,-0.10786,-0.10292,-0.10303,-0.10737,-0.11171,-0.099117,-0.16262,-0.21226,-0.19993,-0.19254,-0.12781,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.16229,0.16097,0.045426,-0.023977,-0.11038,-0.10786,-0.10292,-0.10303,-0.10737,-0.11171,-0.099117,-0.16262,-0.21226,-0.19993,-0.19254,-0.12781,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.10935,0.16229,0.16097,0.045426,-0.023977,-0.11038,-0.10786,-0.10292,-0.10303,-0.10737,-0.11171,-0.099117,-0.16262,-0.21226,-0.19993,-0.19254,-0.12781,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.046155,-0.047394,-0.19287,-0.28544,-0.40549,-0.40302,-0.3982,-0.39831,-0.4025,-0.40669,-0.39248,-0.41905,-0.44401,-0.43111,-0.42373,-0.38345,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.046155,-0.047394,-0.19287,-0.28544,-0.40549,-0.40302,-0.3982,-0.39831,-0.4025,-0.40669,-0.39248,-0.41905,-0.44401,-0.43111,-0.42373,-0.38345,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.046155,-0.047394,-0.19287,-0.28544,-0.40549,-0.40302,-0.3982,-0.39831,-0.4025,-0.40669,-0.39248,-0.41905,-0.44401,-0.43111,-0.42373,-0.38345,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.11216,-0.046155,-0.047394,-0.19287,-0.28544,-0.40549,-0.40302,-0.3982,-0.39831,-0.4025,-0.40669,-0.39248,-0.41905,-0.44401,-0.43111,-0.42373,-0.38345,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7291,2.7268,2.9799,3.1958,3.5237,3.5269,3.5333,3.5332,3.527,3.5208,3.5135,2.9952,2.6416,2.647,2.6544,3.0202,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217,-0.086217
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7291,2.7268,2.9799,3.1958,3.5237,3.5269,3.5333,3.5332,3.527,3.5208,3.5135,2.9952,2.6416,2.647,2.6544,-0.38345,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136
-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.28174,-0.20572,-0.2069,-0.3753,-0.48559,-0.6314,-0.62898,-0.62425,-0.62436,-0.62843,-0.63251,-0.61706,-0.61536,-0.62142,-0.60809,-0.42373,-0.38345,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136
0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.3799,0.3785,0.29421,0.24899,0.19772,0.2003,0.20536,0.20525,0.20075,0.19626,0.20716,0.10511,0.029691,0.041432,-0.42373,-0.38345,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136
0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.3799,0.3785,0.29421,0.24899,0.19772,0.2003,0.20536,0.20525,0.20075,0.19626,0.20716,0.10511,0.029691,-0.43111,-0.42373,-0.38345,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136,-0.38136
0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.34061,0.3799,0.3785,0.29421,0.24899,0.19772,0.2003,0.20536,0.20525,0.20075,0.19626,0.20716,0.10511,2.6416,2.647,2.6544,3.0202,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483
0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.25884,0.25748,0.15581,0.097135,0.026316,0.028866,0.03386,0.033751,0.029339,0.024932,0.036773,2.9952,2.6416,2.647,2.6544,3.0202,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483,3.5483
0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.21195,0.25884,0.25748,0.15581,0.097135,0.026316,0.028866,0.03386,0.033751,0.029339,0.024932,-0.61706,-0.61536,-0.62142,-0.60809,-0.60072,-0.57915,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073,-0.6073
0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.25576,0.2544,0.15229,0.093268,0.021952,0.024501,0.029493,0.029384,0.024974,0.02057,0.20716,0.10511,0.029691,0.041432,0.048822,0.13908,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192
0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.25576,0.2544,0.15229,0.093268,0.021952,0.024501,0.029493,0.029384,0.024974,0.19626,0.20716,0.10511,0.029691,0.041432,0.048822,0.13908,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192
0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.20868,0.25576,0.2544,0.15229,0.093268,0.021952,0.024501,0.029493,0.029384,0.20075,0.19626,0.20716,0.10511,0.029691,0.041432,0.048822,0.13908,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192,0.22192
