2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315,2.2315
-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468
-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468
-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468
-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.37558,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468,-0.35468
-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.91528,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773
-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.23928,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773
-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773,-0.88773
-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006,-0.22006
-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.42051,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906
-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906
-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.088696,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906,-0.39906
-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-2.9418,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328
-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328,-0.071328
-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893,-2.8893
-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497
-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497
-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.13288,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497
0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497
0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497,-0.11497
0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709
0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.041323,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709
0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709
0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709,0.05709
0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677
0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.0074942,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677
0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.62858,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677
-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677,0.023677
-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,-0.002229,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712,0.63712
-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074
-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074,0.014074
-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222
-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.58571,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222,-0.56222
