0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.43509,0.43509,0.47955,0.47955,0.47955,0.49545,0.50273,0.51007,0.51007,0.49273,0.48423,0.47581,0.47581,0.47581,0.48788,0.50007,0.51239,0.50014,0.47603,0.52101,0.54392,0.54392,0.54392,0.54392,0.54392,0.54392,0.54392
0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.39391,0.43509,0.43509,0.47955,0.47955,0.47955,0.49545,0.50273,0.51007,0.51007,0.49273,0.48423,0.47581,0.47581,0.47581,0.48788,0.50007,0.51239,0.50014,0.47603,0.52101,0.54392,0.54392,0.54392,0.54392,0.54392,0.54392,0.54392
-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.49027,-0.49027,-0.47453,-0.47453,-0.47453,-0.46002,-0.45448,-0.44895,-0.44895,-0.46427,-0.47065,-0.47703,-0.47703,-0.47703,-0.46725,-0.45748,-0.44772,-0.45743,-0.47689,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.49027,-0.49027,-0.47453,-0.47453,-0.47453,-0.46002,-0.45448,-0.44895,-0.44895,-0.46427,-0.47065,-0.47703,-0.47703,-0.47703,-0.46725,-0.45748,-0.44772,-0.45743,-0.47689,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.49027,-0.49027,-0.47453,-0.47453,-0.47453,-0.46002,-0.45448,-0.44895,-0.44895,-0.46427,-0.47065,-0.47703,-0.47703,-0.47703,-0.46725,-0.45748,-0.44772,-0.45743,-0.47689,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.50597,-0.49027,-0.49027,-0.47453,-0.47453,-0.47453,-0.46002,-0.45448,-0.44895,-0.44895,-0.46427,-0.47065,-0.47703,-0.47703,-0.47703,-0.46725,-0.45748,-0.44772,-0.45743,-0.47689,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.38512,0.38512,0.42803,0.42803,0.42803,0.44385,0.45104,0.45828,0.45828,0.44105,0.43267,0.42435,0.42435,0.42435,0.4363,0.44836,0.46054,0.44843,0.42457,0.46956,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.38512,0.38512,0.42803,0.42803,0.42803,0.44385,0.45104,0.45828,0.45828,0.44105,0.43267,0.42435,0.42435,0.42435,0.4363,0.44836,0.46054,0.44843,0.42457,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.38512,0.38512,0.42803,0.42803,0.42803,0.44385,0.45104,0.45828,0.45828,0.44105,0.43267,0.42435,0.42435,0.42435,0.4363,0.44836,0.46054,0.44843,0.42457,-0.43174,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949,-0.40949
0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.38512,0.38512,0.42803,0.42803,0.42803,0.44385,0.45104,0.45828,0.45828,0.44105,0.43267,0.42435,0.42435,0.42435,0.4363,0.44836,0.46054,0.44843,0.42457,0.46956,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244,0.49244
