-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-1.0437,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,0.35104,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459,-0.87459
-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775
-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,-1.9141,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775,0.47775
