-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15493,-0.15071,-0.14369,-0.14369,-0.14369,-0.14693,-0.15017,-0.15017,-0.15017,-0.17307,-0.17307,-0.17307,0.013034,-0.20236,-0.20236,-0.17509,-0.19513,-0.14369,-0.15441,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759
-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15212,-0.15493,-0.15071,-0.14369,-0.14369,-0.14369,-0.14693,-0.15017,-0.15017,-0.15017,-0.17307,-0.17307,-0.17307,0.013034,-0.20236,-0.20236,-0.17509,-0.19513,-0.14369,-0.15441,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759
0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.080035,0.084111,0.090993,0.090993,0.090993,0.087876,0.084756,0.084756,0.084756,0.06117,0.06117,0.06117,0.20026,0.026628,0.026628,0.056662,0.026506,0.090992,0.08058,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759
0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.082846,0.080035,0.084111,0.090993,0.090993,0.090993,0.087876,0.084756,0.084756,0.084756,0.06117,0.06117,0.06117,0.20026,0.026628,0.026628,0.056662,0.026506,0.090992,0.08058,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759,-0.14759
-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.020363,-0.016225,-0.0092826,-0.0092826,-0.0092826,-0.012451,-0.015624,-0.015624,-0.015624,-0.038915,-0.038915,-0.038915,0.12026,-0.071213,-0.071213,-0.042362,-0.068195,-0.009284,-0.019825,0.087259,0.087259,0.087259,0.087259,0.087259,0.087259,0.087259
-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.020363,-0.016225,-0.0092826,-0.0092826,-0.0092826,-0.012451,-0.015624,-0.015624,-0.015624,-0.038915,-0.038915,-0.038915,0.12026,-0.071213,-0.071213,-0.042362,-0.068195,-0.009284,-0.019825,0.087259,0.087259,0.087259,0.087259,0.087259,0.087259,0.087259
-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.020363,-0.016225,-0.0092826,-0.0092826,-0.0092826,-0.012451,-0.015624,-0.015624,-0.015624,-0.038915,-0.038915,-0.038915,0.12026,-0.071213,-0.071213,-0.042362,-0.068195,-0.009284,-0.019825,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088
-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.01755,-0.020363,-0.016225,-0.0092826,-0.0092826,-0.0092826,-0.012451,-0.015624,-0.015624,-0.015624,-0.038915,-0.038915,-0.038915,0.12026,-0.071213,-0.071213,-0.042362,-0.068195,-0.009284,-0.019825,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088
-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.23093,-0.22666,-0.21959,-0.21959,-0.21959,-0.22286,-0.22615,-0.22615,-0.22615,-0.24882,-0.24882,-0.24882,-0.047517,-0.27641,-0.27641,-0.25004,-0.26681,-0.21959,-0.019825,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088
-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.23093,-0.22666,-0.21959,-0.21959,-0.21959,-0.22286,-0.22615,-0.22615,-0.22615,-0.24882,-0.24882,-0.24882,-0.047517,-0.27641,-0.27641,-0.25004,-0.26681,-0.21959,-0.019825,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088,-0.013088
-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.23093,-0.22666,-0.21959,-0.21959,-0.21959,-0.22286,-0.22615,-0.22615,-0.22615,-0.24882,-0.24882,-0.24882,-0.047517,-0.27641,-0.27641,-0.25004,-0.26681,-0.21959,-0.2304,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354
-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.22811,-0.23093,-0.22666,-0.21959,-0.21959,-0.21959,-0.22286,-0.22615,-0.22615,-0.22615,-0.24882,-0.24882,-0.24882,-0.047517,-0.27641,-0.27641,-0.25004,-0.26681,-0.21959,-0.2304,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2186,2.2213,2.2269,2.2269,2.2269,2.2249,2.2229,2.2229,2.2229,2.193,2.193,2.193,1.9043,2.1107,2.1107,2.1659,2.0437,-0.21959,-0.2304,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2186,2.2213,2.2269,2.2269,2.2269,2.2249,2.2229,2.2229,2.2229,2.193,2.193,2.193,1.9043,2.1107,2.1107,2.1659,2.0437,-0.21959,-0.2304,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354,-0.22354
-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.16032,-0.15609,-0.14907,-0.14907,-0.14907,-0.15231,-0.15555,-0.15555,-0.15555,-0.17843,-0.17843,-0.17843,0.0087448,-0.2076,-0.2076,-0.1804,-0.20021,2.2269,2.2193,2.2247,2.2247,2.2247,2.2247,2.2247,2.2247,2.2247
-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.16032,-0.15609,-0.14907,-0.14907,-0.14907,-0.15231,-0.15555,-0.15555,-0.15555,-0.17843,-0.17843,-0.17843,0.0087448,-0.2076,-0.2076,-0.1804,2.0437,2.2269,2.2193,2.2247,2.2247,2.2247,2.2247,2.2247,2.2247,2.2247
-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.1575,-0.16032,-0.15609,-0.14907,-0.14907,-0.14907,-0.15231,-0.15555,-0.15555,-0.15555,-0.17843,-0.17843,-0.17843,0.0087448,-0.2076,-0.2076,-0.1804,-0.20021,-0.14907,-0.15979,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0446,1.0481,1.0544,1.0544,1.0544,1.0518,1.0492,1.0492,1.0492,1.0228,1.0228,1.0228,0.96889,0.96667,0.96667,1.0081,-0.20021,-0.14907,-0.15979,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0446,1.0481,1.0544,1.0544,1.0544,1.0518,1.0492,1.0492,1.0492,1.0228,1.0228,1.0228,0.96889,0.96667,0.96667,-0.1804,-0.20021,-0.14907,-0.15979,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297,-0.15297
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0446,1.0481,1.0544,1.0544,1.0544,1.0518,1.0492,1.0492,1.0492,1.0228,1.0228,1.0228,0.96889,0.96667,0.96667,1.0081,0.93638,1.0544,1.0453,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0474,1.0446,1.0481,1.0544,1.0544,1.0544,1.0518,1.0492,1.0492,1.0492,1.0228,1.0228,1.0228,0.96889,0.96667,0.96667,1.0081,0.93638,1.0544,1.0453,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4354,-3.4292,-3.4202,-3.4202,-3.4202,-3.4251,-3.43,-3.43,-3.43,-3.4433,-3.4433,-3.4433,-2.6009,0.96667,0.96667,1.0081,0.93638,1.0544,1.0453,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4325,-3.4354,-3.4292,-3.4202,-3.4202,-3.4202,-3.4251,-3.43,-3.43,-3.43,-3.4433,-3.4433,-3.4433,-2.6009,0.96667,0.96667,1.0081,0.93638,1.0544,1.0453,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36391,0.36781,0.37452,0.37452,0.37452,0.37155,0.36857,0.36857,0.36857,0.34416,0.34416,0.34416,-2.6009,-3.3993,-3.3993,-3.4107,-3.2895,-3.4202,-3.4351,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264
0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36391,0.36781,0.37452,0.37452,0.37452,0.37155,0.36857,0.36857,0.36857,0.34416,0.34416,0.34416,-2.6009,-3.3993,-3.3993,-3.4107,-3.2895,-3.4202,-3.4351,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264,-3.4264
0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36391,0.36781,0.37452,0.37452,0.37452,0.37155,0.36857,0.36857,0.36857,0.34416,0.34416,0.34416,0.42646,0.30327,0.30327,0.33665,0.29427,0.37452,0.36447,0.37099,0.37099,0.37099,0.37099,0.37099,0.37099,0.37099
0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36671,0.36391,0.36781,0.37452,0.37452,0.37452,0.37155,0.36857,0.36857,0.36857,0.34416,0.34416,0.34416,0.42646,0.30327,0.30327,0.33665,0.29427,0.37452,0.36447,0.37099,0.37099,0.37099,0.37099,0.37099,0.37099,0.37099
