0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.2876,0.28969,0.28969,0.28368,0.28368,0.28368,0.25261,0.25261,0.25261,0.25261,0.27567,0.27567,0.27567,0.31709,0.31709,0.31709,0.31709,0.31709,0.30779,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667,0.28667
-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.078587,-0.078587,-0.084623,-0.084623,-0.084623,-0.10951,-0.10951,-0.10951,-0.10951,-0.091928,-0.091928,-0.091928,-0.039354,-0.039354,-0.039354,-0.039354,-0.039354,-0.055981,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687
-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.078587,-0.078587,-0.084623,-0.084623,-0.084623,-0.10951,-0.10951,-0.10951,-0.10951,-0.091928,-0.091928,-0.091928,-0.039354,-0.039354,-0.039354,-0.039354,-0.039354,-0.055981,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687
-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.078587,-0.078587,-0.084623,-0.084623,-0.084623,-0.10951,-0.10951,-0.10951,-0.10951,-0.091928,-0.091928,-0.091928,-0.039354,-0.039354,-0.039354,-0.039354,-0.039354,-0.055981,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687
-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.080753,-0.078587,-0.078587,-0.084623,-0.084623,-0.084623,-0.10951,-0.10951,-0.10951,-0.10951,-0.091928,-0.091928,-0.091928,-0.039354,-0.039354,-0.039354,-0.039354,-0.039354,-0.055981,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687,-0.081687
0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19989,0.19989,0.19388,0.19388,0.19388,0.16431,0.16431,0.16431,0.16431,0.18603,0.18603,0.18603,0.23017,0.23017,0.23017,0.23017,0.23017,0.21909,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685
0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19778,0.19989,0.19989,0.19388,0.19388,0.19388,0.16431,0.16431,0.16431,0.16431,0.18603,0.18603,0.18603,0.23017,0.23017,0.23017,0.23017,0.23017,0.21909,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685,0.19685
-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7283,-1.7283,-1.7345,-1.7345,-1.7345,-1.7316,-1.7316,-1.7316,-1.7316,-1.7386,-1.7386,-1.7386,-1.6361,-1.6361,-1.6361,-1.6361,-1.6361,-1.6855,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318
-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7308,-1.7283,-1.7283,-1.7345,-1.7345,-1.7345,-1.7316,-1.7316,-1.7316,-1.7316,-1.7386,-1.7386,-1.7386,-1.6361,-1.6361,-1.6361,-1.6361,-1.6361,-1.6855,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318,-1.7318
-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0051852,-0.0051852,-0.011217,-0.011217,-0.011217,-0.037333,-0.037333,-0.037333,-0.037333,-0.018663,-0.018663,-0.018663,0.031688,0.031688,0.031688,0.031688,0.031688,0.016521,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701
-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0051852,-0.0051852,-0.011217,-0.011217,-0.011217,-0.037333,-0.037333,-0.037333,-0.037333,-0.018663,-0.018663,-0.018663,0.031688,0.031688,0.031688,0.031688,0.031688,0.016521,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701
-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0073375,-0.0051852,-0.0051852,-0.011217,-0.011217,-0.011217,-0.037333,-0.037333,-0.037333,-0.037333,-0.018663,-0.018663,-0.018663,0.031688,0.031688,0.031688,0.031688,0.031688,0.016521,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701,-0.0082701
