-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.096315,-0.13079,-0.16819,-0.16819,-0.18269,-0.19737,-0.21222,-0.21386,-0.20059,-0.18746,-0.17446,-0.17402,-0.17313,-0.17011,-0.15425,-0.12371,-0.18573,-0.3007,-0.32233,-0.23402,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268
-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.096315,-0.13079,-0.16819,-0.16819,-0.18269,-0.19737,-0.21222,-0.21386,-0.20059,-0.18746,-0.17446,-0.17402,-0.17313,-0.17011,-0.15425,-0.12371,-0.18573,-0.3007,-0.32233,-0.23402,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268
-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.096315,-0.13079,-0.16819,-0.16819,-0.18269,-0.19737,-0.21222,-0.21386,-0.20059,-0.18746,-0.17446,-0.17402,-0.17313,-0.17011,-0.15425,-0.12371,-0.18573,-0.3007,-0.32233,-0.23402,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268
-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.10133,-0.096315,-0.13079,-0.16819,-0.16819,-0.18269,-0.19737,-0.21222,-0.21386,-0.20059,-0.18746,-0.17446,-0.17402,-0.17313,-0.17011,-0.15425,-0.12371,-0.18573,-0.3007,-0.32233,-0.23402,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268,-0.38268
-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.4774,-0.47167,-0.51939,-0.57197,-0.57197,-0.58823,-0.60476,-0.62157,-0.62357,-0.60868,-0.59401,-0.57955,-0.57902,-0.57795,-0.57428,-0.55378,-0.51464,-0.55301,-0.66371,-0.70529,-0.64558,-0.71932,-0.71932,-0.71932,-0.71932,-0.71932,-0.71932,-0.71932
2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2306,2.2782,2.335,2.335,2.3313,2.3281,2.3254,2.326,2.3292,2.3328,2.3368,2.3366,2.3364,2.3354,2.3225,2.2998,2.0911,1.9496,2.0517,2.3173,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2306,2.2782,2.335,2.335,2.3313,2.3281,2.3254,2.326,2.3292,2.3328,2.3368,2.3366,2.3364,2.3354,2.3225,2.2998,2.0911,1.9496,2.0517,2.3173,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.23,2.2306,2.2782,2.335,2.335,2.3313,2.3281,2.3254,2.326,2.3292,2.3328,2.3368,2.3366,2.3364,2.3354,2.3225,2.2998,2.0911,1.9496,2.0517,2.3173,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.098047,0.070432,0.040895,0.040895,0.027294,0.013577,-0.00026509,-0.0017144,0.010714,0.023048,0.035296,0.035692,0.036485,0.039167,0.052629,0.078721,0.004442,-0.11274,-0.12404,-0.020917,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.093397,0.098047,0.070432,0.040895,0.040895,0.027294,0.013577,-0.00026509,-0.0017144,0.010714,0.023048,0.035296,0.035692,0.036485,0.039167,0.052629,0.078721,0.004442,-0.11274,-0.12404,-0.020917,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
