0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903
0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903
0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903,0.31903
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921
-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.11465,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921,-0.043921
-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273
-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273
-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273
-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.3482,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273
0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,0.78939,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273,-1.2273
