1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384
1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6317,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384,1.6384
3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.1558,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097,3.2097
-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.083255,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.32631,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967,-0.12967
0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,0.18852,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025
0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,0.24615,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025,-0.38025
-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052
-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052
