0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.027923,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863,0.10863
0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.0030134,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705
-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705
-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705
-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705,0.081705
-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794
-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.26496,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794
0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794
0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,0.21266,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794
-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794,-0.20794
-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083
-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083,0.3083
-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.5895,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-0.18775,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396,-1.6396
