-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8601,-1.9099,-1.9803,-1.9803,-1.9746,-1.9689,-1.9632,-1.9485,-1.9341,-1.9451,-1.9713,-1.9986,-1.9986,-1.9441,-1.9021,-1.8909,-1.9226,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8601,-1.9099,-1.9803,-1.9803,-1.9746,-1.9689,-1.9632,-1.9485,-1.9341,-1.9451,-1.9713,-1.9986,-1.9986,-1.9441,-1.9021,-1.8909,-1.9226,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8601,-1.9099,-1.9803,-1.9803,-1.9746,-1.9689,-1.9632,-1.9485,-1.9341,-1.9451,-1.9713,-1.9986,-1.9986,-1.9441,-1.9021,-1.8909,-1.9226,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682
-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.306,-0.26677,-0.22444,-0.22444,-0.21975,-0.21508,-0.21042,-0.20133,-0.19232,-0.20436,-0.22554,-0.24695,-0.24695,-0.27815,-0.30764,-0.29743,-0.25711,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415
-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.34303,-0.306,-0.26677,-0.22444,-0.22444,-0.21975,-0.21508,-0.21042,-0.20133,-0.19232,-0.20436,-0.22554,-0.24695,-0.24695,-0.27815,-0.30764,-0.29743,-0.25711,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415,-0.21415
-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.26221,-0.22047,-0.17496,-0.17496,-0.1703,-0.16566,-0.16102,-0.1521,-0.14324,-0.15531,-0.17634,-0.19759,-0.19759,-0.2312,-0.26271,-0.25253,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.26221,-0.22047,-0.17496,-0.17496,-0.1703,-0.16566,-0.16102,-0.1521,-0.14324,-0.15531,-0.17634,-0.19759,-0.19759,-0.2312,-0.26271,-0.25253,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.26221,-0.22047,-0.17496,-0.17496,-0.1703,-0.16566,-0.16102,-0.1521,-0.14324,-0.15531,-0.17634,-0.19759,-0.19759,-0.2312,-0.26271,-0.25253,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.30126,-0.26221,-0.22047,-0.17496,-0.17496,-0.1703,-0.16566,-0.16102,-0.1521,-0.14324,-0.15531,-0.17634,-0.19759,-0.19759,-0.2312,-0.26271,-0.25253,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.7444,1.901,2.0922,2.0922,2.0955,2.0988,2.1022,2.1038,2.1056,2.0923,2.0778,2.0641,2.0641,1.9198,1.796,1.805,1.9403,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.7444,1.901,2.0922,2.0922,2.0955,2.0988,2.1022,2.1038,2.1056,2.0923,2.0778,2.0641,2.0641,1.9198,1.796,1.805,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.6125,1.7444,1.901,2.0922,2.0922,2.0955,2.0988,2.1022,2.1038,2.1056,2.0923,2.0778,2.0641,2.0641,1.9198,1.796,-0.25253,-0.21018,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473,-0.16473
0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.12915,0.1933,0.26721,0.26721,0.2716,0.27599,0.28038,0.28788,0.29537,0.28305,0.26329,0.24352,0.24352,0.18831,0.1388,1.805,1.9403,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.12915,0.1933,0.26721,0.26721,0.2716,0.27599,0.28038,0.28788,0.29537,0.28305,0.26329,0.24352,0.24352,0.18831,1.796,1.805,1.9403,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.12915,0.1933,0.26721,0.26721,0.2716,0.27599,0.28038,0.28788,0.29537,0.28305,0.26329,0.24352,0.24352,1.9198,1.796,1.805,1.9403,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.12915,0.1933,0.26721,0.26721,0.2716,0.27599,0.28038,0.28788,0.29537,0.28305,0.26329,0.24352,0.24352,0.18831,0.1388,0.14876,0.20924,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698
0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.071982,0.12915,0.1933,0.26721,0.26721,0.2716,0.27599,0.28038,0.28788,0.29537,0.28305,0.26329,0.24352,0.24352,0.18831,0.1388,0.14876,0.20924,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698
-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.60383,-0.58164,-0.56093,-0.56093,-0.55604,-0.55117,-0.54632,-0.53616,-0.5261,-0.53795,-0.5601,0.24352,0.24352,0.18831,0.1388,0.14876,0.20924,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698
-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.62706,-0.60383,-0.58164,-0.56093,-0.56093,-0.55604,-0.55117,-0.54632,-0.53616,-0.5261,-0.53795,0.26329,0.24352,0.24352,0.18831,0.1388,0.14876,0.20924,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698,0.27698
