-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.302,-1.302,-1.302,-1.3023,-1.3042,-1.2741,-1.2741,-1.2873,-1.3107,-1.3087,-1.303,-1.3057,-1.3028,-1.3028,-1.306,-1.3088,-1.3084,-1.3084,-1.2322,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.302,-1.302,-1.302,-1.3023,-1.3042,-1.2741,-1.2741,-1.2873,-1.3107,-1.3087,-1.303,-1.3057,-1.3028,-1.3028,-1.306,-1.3088,-1.3084,-1.3084,-1.2322,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.302,-1.302,-1.302,-1.3023,-1.3042,-1.2741,-1.2741,-1.2873,-1.3107,-1.3087,-1.303,-1.3057,-1.3028,-1.3028,-1.306,-1.3088,-1.3084,-1.3084,-1.2322,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.2538,-1.302,-1.302,-1.302,-1.3023,-1.3042,-1.2741,-1.2741,-1.2873,-1.3107,-1.3087,-1.303,-1.3057,-1.3028,-1.3028,-1.306,-1.3088,-1.3084,-1.3084,-1.2322,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626,-1.1626
-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4717,-1.4717,-1.4717,-1.472,-1.4738,-1.4289,-1.4289,-1.4488,-1.4791,-1.4772,-1.4727,-1.4752,-1.4725,-1.4725,-1.4755,-1.4781,-1.4777,-1.4777,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4717,-1.4717,-1.4717,-1.472,-1.4738,-1.4289,-1.4289,-1.4488,-1.4791,-1.4772,-1.4727,-1.4752,-1.4725,-1.4725,-1.4755,-1.4781,-1.4777,-1.4777,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4717,-1.4717,-1.4717,-1.472,-1.4738,-1.4289,-1.4289,-1.4488,-1.4791,-1.4772,-1.4727,-1.4752,-1.4725,-1.4725,-1.4755,-1.4781,-1.4777,-1.4777,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4717,-1.4717,-1.4717,-1.472,-1.4738,-1.4289,-1.4289,-1.4488,-1.4791,-1.4772,-1.4727,-1.4752,-1.4725,-1.4725,-1.4755,-1.4781,-1.4777,-1.4777,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4211,-1.4717,-1.4717,-1.4717,-1.472,-1.4738,-1.4289,-1.4289,-1.4488,-1.4791,-1.4772,-1.4727,-1.4752,-1.4725,-1.4725,-1.4755,-1.4781,-1.4777,-1.4777,-1.3973,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.35874,0.33316,0.33316,0.33316,0.33271,0.3299,0.2182,0.2182,0.26909,0.31194,0.31487,0.33179,0.32738,0.33205,0.33205,0.3267,0.32223,0.3231,0.3231,0.35904,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241,-1.3241
