1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3375,1.3361,1.3262,1.3191,1.3121,1.3052,1.3131,1.3211,1.3241,1.3108,1.2979,1.2852,1.2204,1.1855,1.1964,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3375,1.3361,1.3262,1.3191,1.3121,1.3052,1.3131,1.3211,1.3241,1.3108,1.2979,1.2852,1.2204,1.1855,1.1964,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3375,1.3361,1.3262,1.3191,1.3121,1.3052,1.3131,1.3211,1.3241,1.3108,1.2979,1.2852,1.2204,1.1855,1.1964,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3375,1.3361,1.3262,1.3191,1.3121,1.3052,1.3131,1.3211,1.3241,1.3108,1.2979,1.2852,1.2204,1.1855,1.1964,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3375,1.3361,1.3262,1.3191,1.3121,1.3052,1.3131,1.3211,1.3241,1.3108,1.2979,1.2852,1.2204,1.1855,1.1964,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.2741,-0.27754,-0.281,-0.29792,-0.30796,-0.31806,-0.32823,-0.31535,-0.3026,-0.29438,-0.31149,-0.32876,-0.34623,-0.23332,-0.14468,-0.13471,-0.26358,-0.3957,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1306,-3.1378,-3.1672,-3.1824,-3.1979,-3.2138,-3.1922,-3.1711,-3.1537,-3.1775,-3.2024,-3.2283,-2.8015,-2.4947,-2.4862,-2.743,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1235,-3.1306,-3.1378,-3.1672,-3.1824,-3.1979,-3.2138,-3.1922,-3.1711,-3.1537,-3.1775,-3.2024,-3.2283,-2.8015,-2.4947,-2.4862,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21105,0.20823,0.19344,0.18429,0.17512,0.16593,0.1773,0.18863,0.19527,0.17932,0.16335,0.14733,0.20649,0.25775,0.26798,1.1399,1.1442,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905
0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21105,0.20823,0.19344,0.18429,0.17512,0.16593,0.1773,0.18863,0.19527,0.17932,0.16335,0.14733,0.20649,0.25775,-0.13471,-0.26358,-0.3957,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824,-0.42824
0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21105,0.20823,0.19344,0.18429,0.17512,0.16593,0.1773,0.18863,0.19527,0.17932,0.16335,0.14733,0.20649,-2.4947,-2.4862,-2.743,-3.1161,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21105,0.20823,0.19344,0.18429,0.17512,0.16593,0.1773,0.18863,0.19527,0.17932,0.16335,0.14733,-2.8015,-2.4947,-2.4862,-2.743,-3.1161,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113,-3.1113
0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21386,0.21105,0.20823,0.19344,0.18429,0.17512,0.16593,0.1773,0.18863,0.19527,0.17932,0.16335,0.14733,0.20649,0.25775,0.26798,0.16102,0.070162,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231
-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.44221,-0.44588,-0.46352,-0.47385,-0.48427,-0.49477,-0.48139,-0.46816,-0.45941,-0.4769,-0.49461,0.14733,0.20649,0.25775,0.26798,0.16102,0.070162,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231
-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.44221,-0.44588,-0.46352,-0.47385,-0.48427,-0.49477,-0.48139,-0.46816,-0.45941,-0.4769,0.16335,0.14733,0.20649,0.25775,0.26798,0.16102,0.070162,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231
-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.43855,-0.44221,-0.44588,-0.46352,-0.47385,-0.48427,-0.49477,-0.48139,-0.46816,-0.45941,0.17932,0.16335,0.14733,0.20649,0.25775,0.26798,0.16102,0.070162,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231
0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.028934,0.025878,0.010292,0.00081064,-0.0087056,-0.01826,-0.0063275,0.005533,0.19527,0.17932,0.16335,0.14733,0.20649,0.25775,0.26798,0.16102,0.070162,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231,0.031231
0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.028934,0.025878,0.010292,0.00081064,-0.0087056,-0.01826,-0.0063275,0.005533,-0.45941,-0.4769,-0.49461,-0.51257,-0.38154,-0.28031,-0.27042,-0.40669,-0.55271,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309
0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.028934,0.025878,0.010292,0.00081064,-0.0087056,-0.01826,-0.0063275,-0.46816,-0.45941,-0.4769,-0.49461,-0.51257,-0.38154,-0.28031,-0.27042,-0.40669,-0.55271,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309
0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.028934,0.025878,0.010292,0.00081064,-0.0087056,-0.01826,-0.48139,-0.46816,-0.45941,-0.4769,-0.49461,-0.51257,-0.38154,-0.28031,-0.27042,-0.40669,-0.55271,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309,-0.58309
0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.031983,0.028934,0.025878,0.010292,0.00081064,-0.0087056,-0.01826,-0.0063275,0.005533,0.012757,-0.0036189,-0.020078,-0.036634,0.042556,0.10775,0.11789,0.002756,-0.10348,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003
-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.34824,-0.35179,-0.36902,-0.37918,-0.38942,-0.01826,-0.0063275,0.005533,0.012757,-0.0036189,-0.020078,-0.036634,0.042556,0.10775,0.11789,0.002756,-0.10348,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003
-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.34824,-0.35179,-0.36902,-0.37918,-0.0087056,-0.01826,-0.0063275,0.005533,0.012757,-0.0036189,-0.020078,-0.036634,0.042556,0.10775,0.11789,0.002756,-0.10348,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003
-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.3447,-0.34824,-0.35179,-0.36902,0.00081064,-0.0087056,-0.01826,-0.0063275,0.005533,0.012757,-0.0036189,-0.020078,-0.036634,0.042556,0.10775,0.11789,0.002756,-0.10348,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003,-0.14003
