2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.4296,2.4296,2.3975,2.4406,2.5108,2.5108,2.4806,2.4663,2.2671,2.1811,2.3733,2.4919,2.5045,2.5062,2.5097,2.5083,2.5069,2.3791,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085,2.5085
0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.25269,0.25269,0.26005,0.21328,0.17995,0.17995,0.15209,0.13821,0.068744,0.036925,0.11085,0.15745,0.16946,0.17218,0.17763,0.17542,0.17321,0.21517,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543
0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.25269,0.25269,0.26005,0.21328,0.17995,0.17995,0.15209,0.13821,0.068744,0.036925,0.11085,0.15745,0.16946,0.17218,0.17763,0.17542,0.17321,0.21517,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543
0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.25269,0.25269,0.26005,0.21328,0.17995,0.17995,0.15209,0.13821,0.068744,0.036925,0.11085,0.15745,0.16946,0.17218,0.17763,0.17542,0.17321,0.21517,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543
0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.25269,0.25269,0.26005,0.21328,0.17995,0.17995,0.15209,0.13821,0.068744,0.036925,0.11085,0.15745,0.16946,0.17218,0.17763,0.17542,0.17321,0.21517,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543
0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.14896,0.25269,0.25269,0.26005,0.21328,0.17995,0.17995,0.15209,0.13821,0.068744,0.036925,0.11085,0.15745,0.16946,0.17218,0.17763,0.17542,0.17321,0.21517,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543,0.17543
-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.070712,-0.070712,-0.057475,-0.11761,-0.1663,-0.1663,-0.19383,-0.20764,-0.25784,-0.28161,-0.22525,-0.18935,-0.17743,-0.17455,-0.16882,-0.17115,-0.17348,-0.1063,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.070712,-0.070712,-0.057475,-0.11761,-0.1663,-0.1663,-0.19383,-0.20764,-0.25784,-0.28161,-0.22525,-0.18935,-0.17743,-0.17455,-0.16882,-0.17115,-0.17348,-0.1063,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.070712,-0.070712,-0.057475,-0.11761,-0.1663,-0.1663,-0.19383,-0.20764,-0.25784,-0.28161,-0.22525,-0.18935,-0.17743,-0.17455,-0.16882,-0.17115,-0.17348,-0.1063,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.15701,-0.070712,-0.070712,-0.057475,-0.11761,-0.1663,-0.1663,-0.19383,-0.20764,-0.25784,-0.28161,-0.22525,-0.18935,-0.17743,-0.17455,-0.16882,-0.17115,-0.17348,-0.1063,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.261,-2.2946,-2.2946,-2.241,-2.393,-2.5474,-2.5474,-2.5726,-2.5859,-2.5036,-2.472,-2.5365,-2.5742,-2.5628,-2.5589,-2.5511,-2.5543,-2.5575,-2.3169,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.014167,-0.014167,-0.0019567,-0.059754,-0.10576,-0.10576,-0.13335,-0.14717,-0.20074,-0.22591,-0.16649,-0.12872,-0.11677,-0.11393,-0.10824,-0.11055,-0.11286,-0.050089,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.014167,-0.014167,-0.0019567,-0.059754,-0.10576,-0.10576,-0.13335,-0.14717,-0.20074,-0.22591,-0.16649,-0.12872,-0.11677,-0.11393,-0.10824,-0.11055,-0.11286,-0.050089,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116,-0.17116
-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.10351,-0.014167,-0.014167,-0.0019567,-0.059754,-0.10576,-0.10576,-0.13335,-0.14717,-0.20074,-0.22591,-0.16649,-0.12872,-0.11677,-0.11393,-0.10824,-0.11055,-0.11286,-2.3169,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545,-2.5545
-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.18372,-0.098945,-0.098945,-0.085195,-0.14649,-0.19653,-0.19653,-0.22403,-0.23783,-0.28635,-0.30942,-0.2546,-0.21963,-0.20771,-0.20482,-0.19906,-0.2014,-0.20375,-0.050089,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056,-0.11056
