0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.047919,0.054622,0.061343,0.017895,-0.009507,-0.036132,-0.017792,-0.020662,-0.023513,-0.026345,0.060476,0.12012,0.11538,0.081765,0.047378,0.047378,0.029432,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385
0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.053363,0.047919,0.054622,0.061343,0.017895,-0.009507,-0.036132,-0.017792,-0.020662,-0.023513,-0.026345,0.060476,0.12012,0.11538,0.081765,0.047378,0.047378,0.029432,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385,0.070385
0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.31869,0.32571,0.33277,0.27667,0.24538,0.21522,0.2407,0.23695,0.23323,0.22955,0.32236,0.38425,0.37916,0.34878,0.3181,0.3181,0.29703,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218
0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.31869,0.32571,0.33277,0.27667,0.24538,0.21522,0.2407,0.23695,0.23323,0.22955,0.32236,0.38425,0.37916,0.34878,0.3181,0.3181,0.29703,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218
0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.32443,0.31869,0.32571,0.33277,0.27667,0.24538,0.21522,0.2407,0.23695,0.23323,0.22955,0.32236,0.38425,0.37916,0.34878,0.3181,0.3181,0.29703,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218,0.34218
0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.0062468,0.0129,0.01957,-0.021932,-0.048735,-0.074815,-0.057574,-0.060309,-0.063027,-0.065728,0.020172,0.079474,0.074789,0.04067,0.0057122,0.0057122,-0.011751,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555
0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.0062468,0.0129,0.01957,-0.021932,-0.048735,-0.074815,-0.057574,-0.060309,-0.063027,-0.065728,0.020172,0.079474,0.074789,0.04067,0.0057122,0.0057122,-0.011751,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555
0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.0062468,0.0129,0.01957,-0.021932,-0.048735,-0.074815,-0.057574,-0.060309,-0.063027,-0.065728,0.020172,0.079474,0.074789,0.04067,0.0057122,0.0057122,-0.011751,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555
0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.011646,0.0062468,0.0129,0.01957,-0.021932,-0.048735,-0.074815,-0.057574,-0.060309,-0.063027,-0.065728,0.020172,0.079474,0.074789,0.04067,0.0057122,0.0057122,-0.011751,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555
1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.0135,1.0214,1.0293,0.94073,0.89946,0.86022,0.90401,0.89802,0.89208,0.88621,0.99439,1.062,1.0561,1.034,1.0128,1.0128,0.98371,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555,0.028555
