-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.02626,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579,-0.0095579
-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483
-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0598,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483
-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-0.71724,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483,-2.0483
