-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.34539,-0.34539,-0.34539,-0.34539,-0.36094,-0.36094,-0.35376,-0.35376,-0.3466,-0.32394,-0.32394,-0.32394,-0.32394,-0.34049,-0.35709,-0.35709,-0.37376,-0.37635,-0.38737,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658
-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.30593,-0.34539,-0.34539,-0.34539,-0.34539,-0.36094,-0.36094,-0.35376,-0.35376,-0.3466,-0.32394,-0.32394,-0.32394,-0.32394,-0.34049,-0.35709,-0.35709,-0.37376,-0.37635,-0.38737,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658,-0.40658
-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6925,-1.6925,-1.6925,-1.6925,-1.699,-1.699,-1.6906,-1.6906,-1.6822,-1.6678,-1.6678,-1.6678,-1.6678,-1.6821,-1.6969,-1.6969,-1.7122,-1.7128,-1.71,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051
-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6925,-1.6925,-1.6925,-1.6925,-1.699,-1.699,-1.6906,-1.6906,-1.6822,-1.6678,-1.6678,-1.6678,-1.6678,-1.6821,-1.6969,-1.6969,-1.7122,-1.7128,-1.71,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051
-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6925,-1.6925,-1.6925,-1.6925,-1.699,-1.699,-1.6906,-1.6906,-1.6822,-1.6678,-1.6678,-1.6678,-1.6678,-1.6821,-1.6969,-1.6969,-1.7122,-1.7128,-1.71,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051
-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6252,-1.6925,-1.6925,-1.6925,-1.6925,-1.699,-1.699,-1.6906,-1.6906,-1.6822,-1.6678,-1.6678,-1.6678,-1.6678,-1.6821,-1.6969,-1.6969,-1.7122,-1.7128,-1.71,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051,-1.7051
-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.80522,-0.80522,-0.80522,-0.80522,-0.8177,-0.8177,-0.81008,-0.81008,-0.80251,-0.78268,-0.78268,-0.78268,-0.78268,-0.79847,-0.81445,-0.81445,-0.83065,-0.83257,-0.83884,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984
-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.80522,-0.80522,-0.80522,-0.80522,-0.8177,-0.8177,-0.81008,-0.81008,-0.80251,-0.78268,-0.78268,-0.78268,-0.78268,-0.79847,-0.81445,-0.81445,-0.83065,-0.83257,-0.83884,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984
-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.80522,-0.80522,-0.80522,-0.80522,-0.8177,-0.8177,-0.81008,-0.81008,-0.80251,-0.78268,-0.78268,-0.78268,-0.78268,-0.79847,-0.81445,-0.81445,-0.83065,-0.83257,-0.83884,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984
-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.75628,-0.80522,-0.80522,-0.80522,-0.80522,-0.8177,-0.8177,-0.81008,-0.81008,-0.80251,-0.78268,-0.78268,-0.78268,-0.78268,-0.79847,-0.81445,-0.81445,-0.83065,-0.83257,-0.83884,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984,-0.84984
