1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.5841,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359,1.6359
-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245
-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.033585,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245
0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245
0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245
0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245,-0.04245
0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439
0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13686,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439
-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439
-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,-0.33179,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439
0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439,0.13439
0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183
0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,0.093332,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183,-0.35183
-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223
-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223
-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,-1.1488,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223,0.089223
-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-0.60068,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994
-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994
-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-0.20526,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994,-1.1994
2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079,-0.63079
2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,2.2678,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055,-0.22055
