-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.1624,-0.15102,-0.13534,-0.11968,-0.027291,-0.027291,-0.082319,-0.14341,-0.14341,-0.13802,-0.13264,-0.13264,-0.13264,-0.018553,-0.079833,-0.14895,-0.18555,-0.18555,-0.16494,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385
-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.1624,-0.15102,-0.13534,-0.11968,-0.027291,-0.027291,-0.082319,-0.14341,-0.14341,-0.13802,-0.13264,-0.13264,-0.13264,-0.018553,-0.079833,-0.14895,-0.18555,-0.18555,-0.16494,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385
-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.19299,-0.1624,-0.15102,-0.13534,-0.11968,-0.027291,-0.027291,-0.082319,-0.14341,-0.14341,-0.13802,-0.13264,-0.13264,-0.13264,-0.018553,-0.079833,-0.14895,-0.18555,-0.18555,-0.16494,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385,-0.14385
0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.14322,0.15674,0.17243,0.18816,0.25254,0.25254,0.2103,0.16493,0.16493,0.1704,0.17588,0.17588,0.17588,0.25681,0.20992,0.15901,0.11404,0.11404,0.13883,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446
0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.14322,0.15674,0.17243,0.18816,0.25254,0.25254,0.2103,0.16493,0.16493,0.1704,0.17588,0.17588,0.17588,0.25681,0.20992,0.15901,0.11404,0.11404,0.13883,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446
0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.14322,0.15674,0.17243,0.18816,0.25254,0.25254,0.2103,0.16493,0.16493,0.1704,0.17588,0.17588,0.17588,0.25681,0.20992,0.15901,0.11404,0.11404,0.13883,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446
0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,1.077,1.0971,1.1128,1.1288,1.1076,1.1076,1.1044,1.1071,1.1071,1.1128,1.1186,1.1186,1.1186,1.0982,1.0953,1.1,1.0294,1.0294,1.067,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446
0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,1.077,1.0971,1.1128,1.1288,1.1076,1.1076,1.1044,1.1071,1.1071,1.1128,1.1186,1.1186,1.1186,1.0982,1.0953,1.1,1.0294,1.0294,0.13883,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446
0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,0.99882,1.077,1.0971,1.1128,1.1288,1.1076,1.1076,1.1044,1.1071,1.1071,1.1128,1.1186,1.1186,1.1186,1.0982,1.0953,1.1,1.0294,1.0294,1.067,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.24763,0.26188,0.27757,0.29332,0.34814,0.34814,0.31027,0.27027,0.27027,0.27577,0.28128,0.28128,0.28128,0.35088,0.30891,0.26422,1.0294,1.0294,1.067,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.24763,0.26188,0.27757,0.29332,0.34814,0.34814,0.31027,0.27027,0.27027,0.27577,0.28128,0.28128,0.28128,0.35088,0.30891,0.26422,1.0294,1.0294,1.067,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065
-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2969,-2.3005,-2.2848,-2.2696,-1.9817,-1.9817,-2.126,-2.2969,-2.2969,-2.2921,-2.2874,-2.2874,-2.2874,-1.9417,-2.1035,0.26422,0.21638,0.21638,0.24261,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979
-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2454,-2.2969,-2.3005,-2.2848,-2.2696,-1.9817,-1.9817,-2.126,-2.2969,-2.2969,-2.2921,-2.2874,-2.2874,-2.2874,-1.9417,0.30891,0.26422,0.21638,0.21638,0.24261,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979,0.26979
