-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45466,-0.4501,-0.47868,-0.52612,-0.54823,-0.43692,-0.33899,-0.23614,-0.30836,-0.36864,-0.43218,-0.46792,-0.47038,-0.47529,-0.47914,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45466,-0.4501,-0.47868,-0.52612,-0.54823,-0.43692,-0.33899,-0.23614,-0.30836,-0.36864,-0.43218,-0.46792,-0.47038,-0.47529,-0.47914,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45466,-0.4501,-0.47868,-0.52612,-0.54823,-0.43692,-0.33899,-0.23614,-0.30836,-0.36864,-0.43218,-0.46792,-0.47038,-0.47529,-0.47914,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45466,-0.4501,-0.47868,-0.52612,-0.54823,-0.43692,-0.33899,-0.23614,-0.30836,-0.36864,-0.43218,-0.46792,-0.47038,-0.47529,-0.47914,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45466,-0.4501,-0.47868,-0.52612,-0.54823,-0.43692,-0.33899,-0.23614,-0.30836,-0.36864,-0.43218,-0.46792,-0.47038,-0.47529,-0.47914,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.056494,0.060654,0.065846,0.015029,-0.066791,-0.10261,-0.029827,0.086226,0.21696,0.18504,0.1318,0.077283,0.046516,0.043686,0.038038,0.033545,0.059533,0.078852,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.38809,0.39241,0.39801,0.33287,0.22892,0.18428,0.23226,0.35997,0.50865,0.50269,0.45397,0.40527,0.3777,0.37463,0.36851,0.3636,0.38948,0.40843,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32584,0.33136,0.2691,0.16958,0.12672,0.17967,0.30505,0.45012,0.43896,0.38933,0.33946,0.31125,0.30823,0.3022,0.29738,0.32328,0.34231,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32584,0.33136,0.2691,0.16958,0.12672,0.17967,0.30505,0.45012,0.43896,0.38933,0.33946,0.31125,0.30823,0.3022,0.29738,0.32328,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32584,0.33136,0.2691,0.16958,0.12672,0.17967,0.30505,0.45012,0.43896,0.38933,0.33946,0.31125,0.30823,0.3022,0.29738,-0.45297,-0.43309,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791,-0.3791
0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32584,0.33136,0.2691,0.16958,0.12672,0.17967,0.30505,0.45012,0.43896,0.38933,0.33946,0.31125,0.30823,0.3022,0.29738,0.059533,0.078852,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181,0.13181
0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32156,0.32584,0.33136,0.2691,0.16958,0.12672,0.17967,0.30505,0.45012,0.43896,0.38933,0.33946,0.31125,0.30823,0.3022,0.3636,0.38948,0.40843,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072,0.46072
0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.2137,0.21908,0.16166,0.069624,0.029741,0.091077,0.21251,0.35152,0.33158,0.28042,0.22859,0.1993,0.19636,0.19049,0.29738,0.32328,0.34231,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472
0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.20946,0.2137,0.21908,0.16166,0.069624,0.029741,0.091077,0.21251,0.35152,0.33158,0.28042,0.22859,0.1993,0.19636,0.3022,0.29738,0.32328,0.34231,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472,0.39472
