0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,0.14446,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.070109,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,0.062915,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536,-0.025536
0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244
0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244,-0.28244
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317,-0.12317
0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.25852,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016,0.068016
-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,-1.066,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984,2.3984
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102,0.11102
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748
0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,0.22057,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748,-1.4748
1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582
1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582
1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,1.0552,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582
-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582
-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582,0.065582
-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,-0.075216,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
