0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.15733,0.044309,-0.064975,-0.13622,-0.15241,-0.12888,-0.10325,-0.09922,-0.1335,-0.1099,-0.039587,0.095055,0.17154,0.13727,0.067282,0.030977,-0.0044398,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.15733,0.044309,-0.064975,-0.13622,-0.15241,-0.12888,-0.10325,-0.09922,-0.1335,-0.1099,-0.039587,0.095055,0.17154,0.13727,0.067282,0.030977,-0.0044398,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.15733,0.044309,-0.064975,-0.13622,-0.15241,-0.12888,-0.10325,-0.09922,-0.1335,-0.1099,-0.039587,0.095055,0.17154,0.13727,0.067282,0.030977,-0.0044398,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.044232,-0.070705,-0.18458,-0.25727,-0.27114,-0.24801,-0.22318,-0.21983,-0.25234,-0.22678,-0.15435,-0.01733,0.061072,0.024222,-0.052137,-0.092356,-0.13228,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.044232,-0.070705,-0.18458,-0.25727,-0.27114,-0.24801,-0.22318,-0.21983,-0.25234,-0.22678,-0.15435,-0.01733,0.061072,0.024222,-0.052137,-0.092356,-0.13228,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.044232,-0.070705,-0.18458,-0.25727,-0.27114,-0.24801,-0.22318,-0.21983,-0.25234,-0.22678,-0.15435,-0.01733,0.061072,0.024222,-0.052137,-0.092356,-0.13228,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.010706,0.044232,-0.070705,-0.18458,-0.25727,-0.27114,-0.24801,-0.22318,-0.21983,-0.25234,-0.22678,-0.15435,-0.01733,0.061072,0.024222,-0.052137,-0.092356,-0.13228,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.16344,0.050518,-0.058518,-0.12969,-0.146,-0.12245,-0.096771,-0.092708,-0.12708,-0.10359,-0.033391,0.10112,0.1775,0.14338,0.073729,0.037636,0.0024621,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068,-0.017068
0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.13231,0.16344,0.050518,-0.058518,-0.12969,-0.146,-0.12245,-0.096771,-0.092708,-0.12708,-0.10359,-0.033391,0.10112,0.1775,0.14338,0.073729,0.037636,-0.13228,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.3684,-1.5072,-1.6784,-1.7692,-1.754,-1.7359,-1.7212,-1.7262,-1.7367,-1.6866,-1.5878,-1.421,-1.3186,-1.3878,-1.5437,-1.6328,-0.13228,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.3684,-1.5072,-1.6784,-1.7692,-1.754,-1.7359,-1.7212,-1.7262,-1.7367,-1.6866,-1.5878,-1.421,-1.3186,-1.3878,-1.5437,-0.092356,-0.13228,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.3684,-1.5072,-1.6784,-1.7692,-1.754,-1.7359,-1.7212,-1.7262,-1.7367,-1.6866,-1.5878,-1.421,-1.3186,-1.3878,-0.052137,-0.092356,-0.13228,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503,-0.14503
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.3684,-1.5072,-1.6784,-1.7692,-1.754,-1.7359,-1.7212,-1.7262,-1.7367,-1.6866,-1.5878,-1.421,-1.3186,-1.3878,0.073729,0.037636,0.0024621,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.3684,-1.5072,-1.6784,-1.7692,-1.754,-1.7359,-1.7212,-1.7262,-1.7367,-1.6866,-1.5878,-1.421,-1.3186,0.14338,0.073729,0.037636,0.0024621,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159,-0.010159
-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.91492,-0.86314,-0.99342,-1.1441,-1.2284,-1.2236,-1.2037,-1.1854,-1.1874,-1.2058,-1.1644,-1.0751,-0.91895,-1.3186,-1.3878,-1.5437,-1.6328,-1.7289,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433
1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3251,1.2318,1.1699,1.1136,1.0734,1.1011,1.1351,1.1461,1.0935,1.0968,1.1454,1.2554,-1.3186,-1.3878,-1.5437,-1.6328,-1.7289,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433
1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3251,1.2318,1.1699,1.1136,1.0734,1.1011,1.1351,1.1461,1.0935,1.0968,1.1454,-1.421,-1.3186,-1.3878,-1.5437,-1.6328,-1.7289,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433
1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3251,1.2318,1.1699,1.1136,1.0734,1.1011,1.1351,1.1461,1.0935,1.0968,1.1454,-1.421,-1.3186,-1.3878,-1.5437,-1.6328,-1.7289,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433
1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3251,1.2318,1.1699,1.1136,1.0734,1.1011,1.1351,1.1461,1.0935,1.0968,-1.5878,-1.421,-1.3186,-1.3878,-1.5437,-1.6328,-1.7289,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433,-1.7433
1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3173,1.3251,1.2318,1.1699,1.1136,1.0734,1.1011,1.1351,1.1461,1.0935,-1.1644,-1.0751,-0.91895,-0.82517,-0.88276,-1.0102,-1.0818,-1.1579,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716,-1.1716
-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.035149,-0.15143,-0.26853,-0.34224,-0.35447,-0.33162,-0.30736,-0.30448,-0.33575,1.0968,1.1454,1.2554,1.3121,1.3045,1.3003,1.3044,1.3155,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.070272,-0.035149,-0.15143,-0.26853,-0.34224,-0.35447,-0.33162,-0.30736,-0.30448,1.0935,1.0968,1.1454,1.2554,1.3121,1.3045,1.3003,1.3044,1.3155,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4115,1.3197,1.2613,1.2061,1.1641,1.1921,1.2267,1.1461,1.0935,1.0968,1.1454,1.2554,1.3121,1.3045,1.3003,1.3044,1.3155,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4115,1.3197,1.2613,1.2061,1.1641,1.1921,1.2267,1.1461,1.0935,1.0968,1.1454,1.2554,1.3121,1.3045,1.3003,1.3044,1.3155,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4054,1.4115,1.3197,1.2613,1.2061,1.1641,1.1921,1.1351,1.1461,1.0935,1.0968,1.1454,1.2554,1.3121,1.3045,1.3003,1.3044,1.3155,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.87825,0.77741,0.69741,0.63536,0.60436,0.63046,-0.30736,-0.30448,-0.33575,-0.30881,-0.23491,-0.096208,-0.016461,-0.055126,-0.13595,-0.17892,-0.222,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484
0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.8615,0.87825,0.77741,0.69741,0.63536,0.60436,-0.33162,-0.30736,-0.30448,-0.33575,-0.30881,-0.23491,-0.096208,-0.016461,-0.055126,-0.13595,-0.17892,-0.222,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484,-0.23484
1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.04,1.0532,0.95534,0.88244,0.82262,1.1641,1.1921,1.2267,1.2382,1.1843,1.1861,1.233,1.3412,1.3965,1.3909,1.3915,1.3986,1.4131,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
