-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0036,-1.0036,-0.96245,-1.043,-1.043,-1.1318,-1.231,-1.231,-1.231,-1.2279,-1.225,-1.2224,-1.2224,-1.2224,-1.2224,-1.2235,-1.2245,-1.2249,-1.2253,-1.2291,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311
-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0036,-1.0036,-0.96245,-1.043,-1.043,-1.1318,-1.231,-1.231,-1.231,-1.2279,-1.225,-1.2224,-1.2224,-1.2224,-1.2224,-1.2235,-1.2245,-1.2249,-1.2253,-1.2291,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311
-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0036,-1.0036,-0.96245,-1.043,-1.043,-1.1318,-1.231,-1.231,-1.231,-1.2279,-1.225,-1.2224,-1.2224,-1.2224,-1.2224,-1.2235,-1.2245,-1.2249,-1.2253,-1.2291,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311
-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0036,-1.0036,-0.96245,-1.043,-1.043,-1.1318,-1.231,-1.231,-1.231,-1.2279,-1.225,-1.2224,-1.2224,-1.2224,-1.2224,-1.2235,-1.2245,-1.2249,-1.2253,-1.2291,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311
-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0477,-1.0036,-1.0036,-0.96245,-1.043,-1.043,-1.1318,-1.231,-1.231,-1.231,-1.2279,-1.225,-1.2224,-1.2224,-1.2224,-1.2224,-1.2235,-1.2245,-1.2249,-1.2253,-1.2291,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311,-1.2311
0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95062,0.95062,0.94873,0.90337,0.90337,0.86023,0.81915,0.81915,0.81915,0.83892,0.85922,0.88009,0.88009,0.88009,0.88009,0.877,0.87422,0.87297,0.87172,0.84699,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492
0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95062,0.95062,0.94873,0.90337,0.90337,0.86023,0.81915,0.81915,0.81915,0.83892,0.85922,0.88009,0.88009,0.88009,0.88009,0.877,0.87422,0.87297,0.87172,0.84699,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492
0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95062,0.95062,0.94873,0.90337,0.90337,0.86023,0.81915,0.81915,0.81915,0.83892,0.85922,0.88009,0.88009,0.88009,0.88009,0.877,0.87422,0.87297,0.87172,0.84699,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492
0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95349,0.95062,0.95062,0.94873,0.90337,0.90337,0.86023,0.81915,0.81915,0.81915,0.83892,0.85922,0.88009,0.88009,0.88009,0.88009,0.877,0.87422,0.87297,0.87172,0.84699,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492,0.83492
-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5346,-1.5346,-1.4817,-1.5718,-1.5718,-1.673,-1.788,-1.788,-1.788,-1.7894,-1.7912,-1.7936,-1.7936,-1.7936,-1.7936,-1.7941,-1.7946,-1.7948,-1.795,-1.7931,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924
-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5914,-1.5346,-1.5346,-1.4817,-1.5718,-1.5718,-1.673,-1.788,-1.788,-1.788,-1.7894,-1.7912,-1.7936,-1.7936,-1.7936,-1.7936,-1.7941,-1.7946,-1.7948,-1.795,-1.7931,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924,-1.7924
