0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643
0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.54978,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643
1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,1.3898,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643
0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643
0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643,0.43643
0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553,1.3553
0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159
0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.34818,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159
1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,1.5357,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159,0.2159
0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,0.091434,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149,1.5149
-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948
-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.047937,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948
-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948,-0.064948
-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174
-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-1.5363,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174
0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454,-1.8454
0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448
0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448
-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,-0.38505,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448,0.37448
