-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065
-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065
-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.39649,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065,-0.43065
0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615
0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.58704,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615,0.56615
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225
-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.52159,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
