-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067
-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067
-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067
-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067
-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,-0.11472,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067,0.055067
-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.6983,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-0.44928,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657,-1.3657
1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,1.1348,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509
-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.044091,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509,-0.24509
