-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.13209,-0.16133,-0.16133,-0.16133,-0.16133,-0.16133,-0.13258,-0.10316,-0.17696,-0.17696,-0.17696,-0.17696,-0.11082,-0.11082,-0.083857,-0.10734,-0.10734,-0.10637,-0.046401,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.13209,-0.16133,-0.16133,-0.16133,-0.16133,-0.16133,-0.13258,-0.10316,-0.17696,-0.17696,-0.17696,-0.17696,-0.11082,-0.11082,-0.083857,-0.10734,-0.10734,-0.10637,-0.046401,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.13209,-0.16133,-0.16133,-0.16133,-0.16133,-0.16133,-0.13258,-0.10316,-0.17696,-0.17696,-0.17696,-0.17696,-0.11082,-0.11082,-0.083857,-0.10734,-0.10734,-0.10637,-0.046401,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.13209,-0.16133,-0.16133,-0.16133,-0.16133,-0.16133,-0.13258,-0.10316,-0.17696,-0.17696,-0.17696,-0.17696,-0.11082,-0.11082,-0.083857,-0.10734,-0.10734,-0.10637,-0.046401,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.10218,-0.13209,-0.16133,-0.16133,-0.16133,-0.16133,-0.16133,-0.13258,-0.10316,-0.17696,-0.17696,-0.17696,-0.17696,-0.11082,-0.11082,-0.083857,-0.10734,-0.10734,-0.10637,-0.046401,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3554,-2.3555,-2.3555,-2.3555,-2.3555,-2.3555,-2.3561,-2.3594,-2.3192,-2.3192,-2.3192,-2.3192,-2.3684,-2.3684,-2.315,-2.3646,-2.3646,-2.3635,-2.1607,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3581,-2.3554,-2.3555,-2.3555,-2.3555,-2.3555,-2.3555,-2.3561,-2.3594,-2.3192,-2.3192,-2.3192,-2.3192,-2.3684,-2.3684,-2.315,-2.3646,-2.3646,-2.3635,-2.1607,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555,-0.10555
-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.11602,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.11651,-0.086861,-0.16148,-0.16148,-0.16148,-0.16148,-0.09451,-0.09451,-0.067735,-0.091027,-0.091027,-0.090063,-0.031124,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625
-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.11602,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.11651,-0.086861,-0.16148,-0.16148,-0.16148,-0.16148,-0.09451,-0.09451,-0.067735,-0.091027,-0.091027,-0.090063,-2.1607,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625,-2.3625
-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.085885,-0.11602,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.11651,-0.086861,-0.16148,-0.16148,-0.16148,-0.16148,-0.09451,-0.09451,-0.067735,-0.091027,-0.091027,-0.090063,-0.031124,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924,-0.08924
