1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234
1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6055,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234,1.6234
0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099
0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099
0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,0.034415,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099,-0.16099
0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.25119,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219
0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.34673,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.011187,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373
-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737
-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737
-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-1.7456,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737,-0.18737
