-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0305,-1.0305,-1.0315,-1.0325,-1.0329,-1.0329,-1.0329,-1.0344,-1.0359,-1.0182,-1.0046,-1.0012,-1.012,-1.0323,-1.0338,-0.92828,-0.90812,-0.96862,-0.87407,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126
-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0305,-1.0305,-1.0315,-1.0325,-1.0329,-1.0329,-1.0329,-1.0344,-1.0359,-1.0182,-1.0046,-1.0012,-1.012,-1.0323,-1.0338,-0.92828,-0.90812,-0.96862,-0.87407,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126
-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0305,-1.0305,-1.0315,-1.0325,-1.0329,-1.0329,-1.0329,-1.0344,-1.0359,-1.0182,-1.0046,-1.0012,-1.012,-1.0323,-1.0338,-0.92828,-0.90812,-0.96862,-0.87407,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126
-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0299,-1.0305,-1.0305,-1.0315,-1.0325,-1.0329,-1.0329,-1.0329,-1.0344,-1.0359,-1.0182,-1.0046,-1.0012,-1.012,-1.0323,-1.0338,-0.92828,-0.90812,-0.96862,-0.87407,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126,-0.83126
0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35135,0.35135,0.34871,0.34608,0.34504,0.34504,0.34504,0.33885,0.33272,0.27331,0.22622,0.23368,0.2896,0.34611,0.34227,0.42039,0.44698,0.42143,0.45465,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35135,0.35135,0.34871,0.34608,0.34504,0.34504,0.34504,0.33885,0.33272,0.27331,0.22622,0.23368,0.2896,0.34611,0.34227,0.42039,0.44698,0.42143,0.45465,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35295,0.35135,0.35135,0.34871,0.34608,0.34504,0.34504,0.34504,0.33885,0.33272,0.27331,0.22622,0.23368,0.2896,0.34611,0.34227,0.42039,0.44698,0.42143,0.45465,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097,0.47097
-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4779,-1.4779,-1.4784,-1.4788,-1.479,-1.479,-1.479,-1.479,-1.479,-1.4363,-1.4031,-1.401,-1.4333,-1.4786,-1.4793,-1.3649,-1.3468,-1.4187,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4779,-1.4779,-1.4784,-1.4788,-1.479,-1.479,-1.479,-1.479,-1.479,-1.4363,-1.4031,-1.401,-1.4333,-1.4786,-1.4793,-1.3649,-1.3468,-1.4187,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4779,-1.4779,-1.4784,-1.4788,-1.479,-1.479,-1.479,-1.479,-1.479,-1.4363,-1.4031,-1.401,-1.4333,-1.4786,-1.4793,-1.3649,-1.3468,-1.4187,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4779,-1.4779,-1.4784,-1.4788,-1.479,-1.479,-1.479,-1.479,-1.479,-1.4363,-1.4031,-1.401,-1.4333,-1.4786,-1.4793,-1.3649,-1.3468,-1.4187,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4776,-1.4779,-1.4779,-1.4784,-1.4788,-1.479,-1.479,-1.479,-1.479,-1.479,-1.4363,-1.4031,-1.401,-1.4333,-1.4786,-1.4793,-1.3649,-1.3468,-1.4187,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.4002,-0.4002,-0.40194,-0.40368,-0.40435,-0.40435,-0.40435,-0.40798,-0.41161,-0.42908,-0.44319,-0.43792,-0.41826,-0.40358,-0.4061,-0.3131,-0.29,-0.33457,-0.26799,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.39913,-0.4002,-0.4002,-0.40194,-0.40368,-0.40435,-0.40435,-0.40435,-0.40798,-0.41161,-0.42908,-0.44319,-0.43792,-0.41826,-0.40358,-0.4061,-0.3131,-0.29,-0.33457,-1.3043,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
