-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.14667,-0.14667,-0.14667,-0.1022,-0.1022,-0.1022,-0.1022,-0.1022,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.13064,-0.13064,-0.13064,-0.065134,-0.065134,-0.12694,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649
-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.14667,-0.14667,-0.14667,-0.1022,-0.1022,-0.1022,-0.1022,-0.1022,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.13064,-0.13064,-0.13064,-0.065134,-0.065134,-0.12694,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649
-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.14667,-0.14667,-0.14667,-0.1022,-0.1022,-0.1022,-0.1022,-0.1022,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.13064,-0.13064,-0.13064,-0.065134,-0.065134,-0.12694,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649
-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.10892,-0.14667,-0.14667,-0.14667,-0.1022,-0.1022,-0.1022,-0.1022,-0.1022,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.13064,-0.13064,-0.13064,-0.065134,-0.065134,-0.12694,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649,-0.069649
-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.4977,-1.4977,-1.4977,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5157,-1.5157,-1.5157,-1.4176,-1.4176,-1.5166,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306
-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.4977,-1.4977,-1.4977,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5157,-1.5157,-1.5157,-1.4176,-1.4176,-1.5166,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306
-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.4977,-1.4977,-1.4977,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5157,-1.5157,-1.5157,-1.4176,-1.4176,-1.5166,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306
-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.5081,-1.4977,-1.4977,-1.4977,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5157,-1.5157,-1.5157,-1.4176,-1.4176,-1.5166,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306
-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.18478,-0.18478,-0.18478,-0.14163,-0.14163,-0.14163,-0.14163,-0.14163,-0.15103,-0.15103,-0.15103,-0.15103,-0.15103,-0.16971,-0.16971,-0.16971,-0.10328,-0.10328,-0.16614,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306,-1.4306
-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.14839,-0.18478,-0.18478,-0.18478,-0.14163,-0.14163,-0.14163,-0.14163,-0.14163,-0.15103,-0.15103,-0.15103,-0.15103,-0.15103,-0.16971,-0.16971,-0.16971,-0.10328,-0.10328,-0.16614,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804,-0.10804
