0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.082591,0.016208,-0.043246,0.017695,0.085666,0.16389,0.25794,0.26068,0.25805,0.25542,0.25279,0.2725,0.29676,0.32032,0.34332,0.34332,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.082591,0.016208,-0.043246,0.017695,0.085666,0.16389,0.25794,0.26068,0.25805,0.25542,0.25279,0.2725,0.29676,0.32032,0.34332,0.34332,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.082591,0.016208,-0.043246,0.017695,0.085666,0.16389,0.25794,0.26068,0.25805,0.25542,0.25279,0.2725,0.29676,0.32032,0.34332,0.34332,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.082591,0.016208,-0.043246,0.017695,0.085666,0.16389,0.25794,0.26068,0.25805,0.25542,0.25279,0.2725,0.29676,0.32032,0.34332,0.34332,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449
0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.15905,0.082591,0.016208,-0.043246,0.017695,0.085666,0.16389,0.25794,0.26068,0.25805,0.25542,0.25279,0.2725,0.29676,0.32032,0.34332,0.34332,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449,0.17449
-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.11491,-0.17231,-0.22406,-0.27194,-0.22242,-0.16893,-0.1096,-0.041276,-0.038186,-0.041034,-0.043886,-0.046743,-0.019401,0.01216,0.042246,0.071084,0.071084,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323,-0.12323
0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.30039,0.2215,0.15216,0.22286,0.3032,0.39758,0.5136,0.51605,0.51361,0.51117,0.50873,0.52191,0.53993,0.55792,0.57592,0.57592,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.30039,0.2215,0.15216,0.22286,0.3032,0.39758,0.5136,0.51605,0.51361,0.51117,0.50873,0.52191,0.53993,0.55792,0.57592,0.57592,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.30039,0.2215,0.15216,0.22286,0.3032,0.39758,0.5136,0.51605,0.51361,0.51117,0.50873,0.52191,0.53993,0.55792,0.57592,0.57592,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.39313,0.30039,0.2215,0.15216,0.22286,0.3032,0.39758,0.5136,0.51605,0.51361,0.51117,0.50873,0.52191,0.53993,0.55792,0.57592,0.57592,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4203,-1.4004,-1.3916,-1.398,-1.4154,-1.4486,-1.5062,-1.5014,-1.5053,-1.5093,-1.5132,-1.4485,-1.3812,-1.3192,-1.2617,-1.2617,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4562,-1.4203,-1.4004,-1.3916,-1.398,-1.4154,-1.4486,-1.5062,-1.5014,-1.5053,-1.5093,-1.5132,-1.4485,-1.3812,-1.3192,-1.2617,-1.2617,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888,0.42888
