0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.29863,0.29863,0.29863,0.29863,0.29863,0.29863,0.26507,0.26507,0.26507,0.26308,0.26308,0.26308,0.26308,0.26308,0.26632,0.26632,0.26632,0.26632,0.26632,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959
0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.29863,0.29863,0.29863,0.29863,0.29863,0.29863,0.26507,0.26507,0.26507,0.26308,0.26308,0.26308,0.26308,0.26308,0.26632,0.26632,0.26632,0.26632,0.26632,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959
0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.29863,0.29863,0.29863,0.29863,0.29863,0.29863,0.26507,0.26507,0.26507,0.26308,0.26308,0.26308,0.26308,0.26308,0.26632,0.26632,0.26632,0.26632,0.26632,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959
0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.18744,0.29863,0.29863,0.29863,0.29863,0.29863,0.29863,0.26507,0.26507,0.26507,0.26308,0.26308,0.26308,0.26308,0.26308,0.26632,0.26632,0.26632,0.26632,0.26632,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959,0.26959
-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.081207,-0.081207,-0.081207,-0.08296,-0.08296,-0.08296,-0.08296,-0.08296,-0.080076,-0.080076,-0.080076,-0.080076,-0.080076,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059
-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.081207,-0.081207,-0.081207,-0.08296,-0.08296,-0.08296,-0.08296,-0.08296,-0.080076,-0.080076,-0.080076,-0.080076,-0.080076,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059
-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.13017,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.042047,-0.081207,-0.081207,-0.081207,-0.08296,-0.08296,-0.08296,-0.08296,-0.08296,-0.080076,-0.080076,-0.080076,-0.080076,-0.080076,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059,-0.077059
3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.3414,3.3414,3.3414,3.3414,3.3414,3.3414,3.3577,3.3577,3.3577,3.3536,3.3536,3.3536,3.3536,3.3536,3.3601,3.3601,3.3601,3.3601,3.3601,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.0241,3.3414,3.3414,3.3414,3.3414,3.3414,3.3414,3.3577,3.3577,3.3577,3.3536,3.3536,3.3536,3.3536,3.3536,3.3601,3.3601,3.3601,3.3601,3.3601,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.19673,0.19673,0.19673,0.19673,0.19673,0.19673,0.16149,0.16149,0.16149,0.15957,0.15957,0.15957,0.15957,0.15957,0.16271,0.16271,0.16271,0.16271,0.16271,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659
0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.19673,0.19673,0.19673,0.19673,0.19673,0.19673,0.16149,0.16149,0.16149,0.15957,0.15957,0.15957,0.15957,0.15957,0.16271,0.16271,0.16271,0.16271,0.16271,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659
0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.19673,0.19673,0.19673,0.19673,0.19673,0.19673,0.16149,0.16149,0.16149,0.15957,0.15957,0.15957,0.15957,0.15957,0.16271,0.16271,0.16271,0.16271,0.16271,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659
0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.092437,0.19673,0.19673,0.19673,0.19673,0.19673,0.19673,0.16149,0.16149,0.16149,0.15957,0.15957,0.15957,0.15957,0.15957,0.16271,0.16271,0.16271,0.16271,0.16271,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659
0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.28434,0.28434,0.28434,0.28234,0.28234,0.28234,0.28234,0.28234,0.2856,0.2856,0.2856,0.2856,0.2856,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659,0.1659
0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.28434,0.28434,0.28434,0.28234,0.28234,0.28234,0.28234,0.28234,0.2856,0.2856,0.2856,0.2856,0.2856,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888
0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.28434,0.28434,0.28434,0.28234,0.28234,0.28234,0.28234,0.28234,0.2856,0.2856,0.2856,0.2856,0.2856,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888
0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.20512,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.28434,0.28434,0.28434,0.28234,0.28234,0.28234,0.28234,0.28234,0.2856,0.2856,0.2856,0.2856,0.2856,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888
0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.43443,0.43443,0.43443,0.43443,0.43443,0.43443,0.40309,0.40309,0.40309,0.40101,0.40101,0.40101,0.40101,0.40101,0.2856,0.2856,0.2856,0.2856,0.2856,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888,0.28888
