1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1271,1.1271,1.0936,1.0936,1.0618,1.0618,1.0314,1.0314,1.0694,1.1427,1.1427,1.2237,1.3143,1.3127,1.3111,1.3111,1.3079,1.3079,1.3108,1.3158,1.3158,1.3158,1.3674,1.599,1.599,1.599,1.599
1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1271,1.1271,1.0936,1.0936,1.0618,1.0618,1.0314,1.0314,1.0694,1.1427,1.1427,1.2237,1.3143,1.3127,1.3111,1.3111,1.3079,1.3079,1.3108,1.3158,1.3158,1.3158,1.3674,1.599,1.599,1.599,1.599
1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1271,1.1271,1.0936,1.0936,1.0618,1.0618,1.0314,1.0314,1.0694,1.1427,1.1427,1.2237,1.3143,1.3127,1.3111,1.3111,1.3079,1.3079,1.3108,1.3158,1.3158,1.3158,1.3674,1.599,1.599,1.599,1.599
1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1485,1.1271,1.1271,1.0936,1.0936,1.0618,1.0618,1.0314,1.0314,1.0694,1.1427,1.1427,1.2237,1.3143,1.3127,1.3111,1.3111,1.3079,1.3079,1.3108,1.3158,1.3158,1.3158,1.3674,1.599,1.599,1.599,1.599
-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.22244,-0.31544,-0.31544,-0.32393,-0.32393,-0.33229,-0.33229,-0.34053,-0.34053,-0.31479,-0.27995,-0.27995,-0.24381,-0.206,-0.20792,-0.20983,-0.20983,-0.21367,-0.21367,-0.21,-0.20412,-0.20412,-0.20412,-0.17845,-0.098518,-0.098518,-0.098518,-0.098518
-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.27202,-0.27202,-0.28126,-0.28126,-0.29032,-0.29032,-0.29923,-0.29923,-0.27312,-0.23712,-0.23712,-0.19964,-0.16023,-0.16214,-0.16405,-0.16405,-0.16787,-0.16787,-0.16421,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.27202,-0.27202,-0.28126,-0.28126,-0.29032,-0.29032,-0.29923,-0.29923,-0.27312,-0.23712,-0.23712,-0.19964,-0.16023,-0.16214,-0.16405,-0.16405,-0.16787,-0.16787,-0.16421,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.18117,-0.27202,-0.27202,-0.28126,-0.28126,-0.29032,-0.29032,-0.29923,-0.29923,-0.27312,-0.23712,-0.23712,-0.19964,-0.16023,-0.16214,-0.16405,-0.16405,-0.16787,-0.16787,-0.16421,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.31895,-0.31895,-0.32738,-0.32738,-0.33568,-0.33568,-0.34386,-0.34386,-0.31816,-0.28341,-0.28341,-0.24738,-0.2097,-0.21161,-0.21353,-0.21353,-0.21737,-0.21737,-0.21369,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.31895,-0.31895,-0.32738,-0.32738,-0.33568,-0.33568,-0.34386,-0.34386,-0.31816,-0.28341,-0.28341,-0.24738,-0.2097,-0.21161,-0.21353,-0.21353,-0.21737,-0.21737,-0.21369,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.22578,-0.31895,-0.31895,-0.32738,-0.32738,-0.33568,-0.33568,-0.34386,-0.34386,-0.31816,-0.28341,-0.28341,-0.24738,-0.2097,-0.21161,-0.21353,-0.21353,-0.21737,-0.21737,-0.21369,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.18363,-0.18363,-0.1944,-0.1944,-0.20491,-0.20491,-0.21517,-0.21517,-0.18831,-0.14995,-0.14995,-0.10972,-0.06708,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.15837,-0.15837,-0.15837,-0.13192,-0.047418,-0.047418,-0.047418,-0.047418
-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.18363,-0.18363,-0.1944,-0.1944,-0.20491,-0.20491,-0.21517,-0.21517,-0.18831,-0.14995,-0.14995,-0.10972,-0.06708,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.20782,-0.20782,-0.20782,-0.18221,-0.10265,-0.10265,-0.10265,-0.10265
