-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3405,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463,-1.3463
0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255
0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255
0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255
0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255
0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.31336,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255
-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.11013,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637,-0.21637
0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949
0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949
0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.3318,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949,0.18949
