-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.3128,-1.3038,-1.2951,-1.2892,-1.306,-1.2193,-1.1405,-1.1405,-1.3005,-1.3018,-1.3058,-1.2999,-1.2914,-1.295,-1.2986,-1.2215,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.3128,-1.3038,-1.2951,-1.2892,-1.306,-1.2193,-1.1405,-1.1405,-1.3005,-1.3018,-1.3058,-1.2999,-1.2914,-1.295,-1.2986,-1.2215,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.3128,-1.3038,-1.2951,-1.2892,-1.306,-1.2193,-1.1405,-1.1405,-1.3005,-1.3018,-1.3058,-1.2999,-1.2914,-1.295,-1.2986,-1.2215,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.2638,-1.3128,-1.3038,-1.2951,-1.2892,-1.306,-1.2193,-1.1405,-1.1405,-1.3005,-1.3018,-1.3058,-1.2999,-1.2914,-1.295,-1.2986,-1.2215,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.95124,-0.93977,-0.92849,-0.93596,-0.95316,-0.87125,-0.79546,-0.79546,-0.93409,-0.93551,-0.94015,-0.93405,-0.9248,-0.92843,-0.93206,-0.86232,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.89902,-0.95124,-0.93977,-0.92849,-0.93596,-0.95316,-0.87125,-0.79546,-0.79546,-0.93409,-0.93551,-0.94015,-0.93405,-0.9248,-0.92843,-0.93206,-0.86232,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813,-1.1813
0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.07859,0.097051,0.11581,0.070148,0.051732,0.12005,0.18746,0.18746,0.10956,0.1078,0.10128,0.10799,0.11951,0.11572,0.11192,-0.86232,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873
0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.14003,0.07859,0.097051,0.11581,0.070148,0.051732,0.12005,0.18746,0.18746,0.10956,0.1078,0.10128,0.10799,0.11951,0.11572,0.11192,-0.86232,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873,-0.82873
-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.070414,-0.052965,-0.03529,-0.075423,-0.093665,-0.023382,0.045247,0.045247,-0.041443,-0.043155,-0.049405,-0.04278,-0.031585,-0.035357,0.11192,0.16085,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755
-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.070414,-0.052965,-0.03529,-0.075423,-0.093665,-0.023382,0.045247,0.045247,-0.041443,-0.043155,-0.049405,-0.04278,-0.031585,0.11572,0.11192,0.16085,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755
-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.070414,-0.052965,-0.03529,-0.075423,-0.093665,-0.023382,0.045247,0.045247,-0.041443,-0.043155,-0.049405,-0.04278,-0.031585,-0.035357,-0.039128,0.01281,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202
-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.010305,-0.070414,-0.052965,-0.03529,-0.075423,-0.093665,-0.023382,0.045247,0.045247,-0.041443,-0.043155,-0.049405,-0.04278,-0.031585,-0.035357,-0.039128,0.01281,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202
0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.37483,0.3953,0.41621,0.35956,0.3408,0.4052,0.47021,0.47021,0.40978,0.40791,0.40085,0.40774,-0.031585,-0.035357,-0.039128,0.01281,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202
0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.43892,0.37483,0.3953,0.41621,0.35956,0.3408,0.4052,0.47021,0.47021,0.40978,0.40791,0.40085,-0.04278,-0.031585,-0.035357,-0.039128,0.01281,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202,0.030202
0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.19267,0.2119,0.23149,0.1816,0.16305,0.22985,0.29635,0.29635,0.22517,0.22337,0.21664,0.40774,0.41992,0.41607,0.41223,0.45517,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438
0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.12451,0.14328,0.16237,0.11501,0.09654,0.16425,0.23129,0.23129,0.1561,0.15432,0.40085,0.40774,0.41992,0.41607,0.41223,0.45517,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438,0.46438
0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.12451,0.14328,0.16237,0.11501,0.09654,0.16425,0.23129,0.23129,0.1561,0.22337,0.21664,0.22342,0.2352,0.23138,0.22757,0.27419,0.28675,0.28675,0.28675,0.28675,0.28675,0.28675,0.28675,0.28675,0.28675,0.28675
0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.18636,0.12451,0.14328,0.16237,0.11501,0.09654,0.16425,0.23129,0.23129,0.1561,0.15432,0.14771,0.15446,0.16608,0.16228,0.15848,0.20647,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028
