-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568
-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568
-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.84562,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568,-0.568
0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.076934,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-2.4039,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,0.4844,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787,-1.8787
0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073
0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.80022,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073,0.55073
-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638
-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,-0.060596,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638
0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638,0.81638
0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315
