-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785
-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785
-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.21933,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785,-0.14785
-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.6083,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-0.44182,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-0.42295,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591,-1.4591
