-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079
-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079
-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079
-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079
-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.0862,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079,-1.079
-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365
-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365
-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365
-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365
-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365,-1.2365
1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.6474,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922,1.5922
0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823
0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.2516,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823
-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823,0.22823
-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498
-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66248,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498,-0.66498
