0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.1715,0.062167,-0.026042,-0.051302,-0.064013,-0.021175,-0.0015037,0.016676,0.015368,0.026744,0.037907,0.059646,0.042129,-0.059097,-0.084686,-0.098878,-0.042849,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.1715,0.062167,-0.026042,-0.051302,-0.064013,-0.021175,-0.0015037,0.016676,0.015368,0.026744,0.037907,0.059646,0.042129,-0.059097,-0.084686,-0.098878,-0.042849,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.1715,0.062167,-0.026042,-0.051302,-0.064013,-0.021175,-0.0015037,0.016676,0.015368,0.026744,0.037907,0.059646,0.042129,-0.059097,-0.084686,-0.098878,-0.042849,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.1715,0.062167,-0.026042,-0.051302,-0.064013,-0.021175,-0.0015037,0.016676,0.015368,0.026744,0.037907,0.059646,0.042129,-0.059097,-0.084686,-0.098878,-0.042849,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772
0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.21579,0.1715,0.062167,-0.026042,-0.051302,-0.064013,-0.021175,-0.0015037,0.016676,0.015368,0.026744,0.037907,0.059646,0.042129,-0.059097,-0.084686,-0.098878,-0.042849,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772,-0.23772
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8899,2.1625,2.4253,2.4084,2.4005,2.4107,2.4183,2.4276,2.4284,2.416,2.4044,2.3835,2.3939,2.1986,2.2079,2.2028,2.4216,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8899,2.1625,2.4253,2.4084,2.4005,2.4107,2.4183,2.4276,2.4284,2.416,2.4044,2.3835,2.3939,2.1986,2.2079,2.2028,2.4216,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8899,2.1625,2.4253,2.4084,2.4005,2.4107,2.4183,2.4276,2.4284,2.416,2.4044,2.3835,2.3939,2.1986,2.2079,2.2028,2.4216,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8153,1.8899,2.1625,2.4253,2.4084,2.4005,2.4107,2.4183,2.4276,2.4284,2.416,2.4044,2.3835,2.3939,2.1986,2.2079,2.2028,2.4216,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.1347,0.017184,-0.078542,-0.10398,-0.11679,-0.073257,-0.053328,-0.034958,-0.03631,-0.024425,-0.012775,0.0098786,-0.0082369,-0.10745,-0.13378,-0.14817,-0.09563,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.1347,0.017184,-0.078542,-0.10398,-0.11679,-0.073257,-0.053328,-0.034958,-0.03631,-0.024425,-0.012775,0.0098786,-0.0082369,-0.10745,-0.13378,-0.14817,-0.09563,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.1347,0.017184,-0.078542,-0.10398,-0.11679,-0.073257,-0.053328,-0.034958,-0.03631,-0.024425,-0.012775,0.0098786,-0.0082369,-0.10745,-0.13378,-0.14817,-0.09563,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.1347,0.017184,-0.078542,-0.10398,-0.11679,-0.073257,-0.053328,-0.034958,-0.03631,-0.024425,-0.012775,0.0098786,-0.0082369,-0.10745,-0.13378,-0.14817,-0.09563,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511,1.7511
0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.18153,0.1347,0.017184,-0.078542,-0.10398,-0.11679,-0.073257,-0.053328,-0.034958,-0.03631,-0.024425,-0.012775,0.0098786,-0.0082369,-0.10745,-0.13378,-0.14817,-0.09563,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031
1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8177,1.8925,2.1657,2.429,2.4121,2.4042,2.4144,2.422,2.4313,2.432,2.4196,2.408,2.387,2.3975,2.202,2.2113,2.2062,-0.09563,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031
-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.072191,-0.2357,-0.37369,-0.40014,-0.41353,-0.36606,-0.34468,-0.32524,-0.32684,-0.3121,-0.29771,-0.26991,-0.29139,-0.37928,-0.40981,-0.14817,-0.09563,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031
-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.011048,-0.072191,-0.2357,-0.37369,-0.40014,-0.41353,-0.36606,-0.34468,-0.32524,-0.32684,-0.3121,-0.29771,-0.26991,-0.29139,-0.37928,-0.40981,-0.14817,-0.09563,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031
-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.60512,-0.88711,-1.134,-1.163,-1.1779,-1.1203,-1.0952,-1.073,-1.0752,-1.0531,-1.0317,-0.99062,-1.0208,-1.0795,-0.13378,-0.14817,-0.09563,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031,-0.28031
-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.60512,-0.88711,-1.134,-1.163,-1.1779,-1.1203,-1.0952,-1.073,-1.0752,-1.0531,-1.0317,-0.99062,-1.0208,2.202,2.2113,2.2062,2.4254,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.50711,-0.60512,-0.88711,-1.134,-1.163,-1.1779,-1.1203,-1.0952,-1.073,-1.0752,-1.0531,-1.0317,-0.99062,-1.0208,-0.37928,-0.40981,-0.42529,-0.39236,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977,-0.51977
