-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.51917,-0.51917,-0.51807,-0.51807,-0.51697,-0.54917,-0.54917,-0.58237,-0.61563,-0.61563,-0.64912,-0.68297,-0.6414,-0.60036,-0.60036,-0.53247,-0.49152,-0.49167,-0.52585,-0.65938,-0.65938,-0.65938,-0.65599,-0.58524,-0.58524,-0.58524,-0.58524
-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.52027,-0.51917,-0.51917,-0.51807,-0.51807,-0.51697,-0.54917,-0.54917,-0.58237,-0.61563,-0.61563,-0.64912,-0.68297,-0.6414,-0.60036,-0.60036,-0.53247,-0.49152,-0.49167,-0.52585,-0.65938,-0.65938,-0.65938,-0.65599,-0.58524,-0.58524,-0.58524,-0.58524
-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64747,-0.64747,-0.64633,-0.64633,-0.64519,-0.67249,-0.67249,-0.70166,-0.73156,-0.73156,-0.76222,-0.7937,-0.75411,-0.71552,-0.71552,-0.65489,-0.61841,-0.61857,-0.65166,-0.78253,-0.78253,-0.78253,-0.77897,-0.71686,-0.71686,-0.71686,-0.71686
-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64747,-0.64747,-0.64633,-0.64633,-0.64519,-0.67249,-0.67249,-0.70166,-0.73156,-0.73156,-0.76222,-0.7937,-0.75411,-0.71552,-0.71552,-0.65489,-0.61841,-0.61857,-0.65166,-0.78253,-0.78253,-0.78253,-0.77897,-0.71686,-0.71686,-0.71686,-0.71686
-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64861,-0.64747,-0.64747,-0.64633,-0.64633,-0.64519,-0.67249,-0.67249,-0.70166,-0.73156,-0.73156,-0.76222,-0.7937,-0.75411,-0.71552,-0.71552,-0.65489,-0.61841,-0.61857,-0.65166,-0.78253,-0.78253,-0.78253,-0.77897,-0.71686,-0.71686,-0.71686,-0.71686
0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.607,0.607,0.60773,0.60773,0.60846,0.53325,0.53325,0.46471,0.40192,0.40192,0.34366,0.289,0.34795,0.41045,0.41045,0.54204,0.62231,0.62224,0.57845,0.42156,0.42156,0.42156,0.42349,0.57007,0.57007,0.57007,0.57007
0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.607,0.607,0.60773,0.60773,0.60846,0.53325,0.53325,0.46471,0.40192,0.40192,0.34366,0.289,0.34795,0.41045,0.41045,0.54204,0.62231,0.62224,0.57845,0.42156,0.42156,0.42156,0.42349,0.57007,0.57007,0.57007,0.57007
0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.60627,0.607,0.607,0.60773,0.60773,0.60846,0.53325,0.53325,0.46471,0.40192,0.40192,0.34366,0.289,0.34795,0.41045,0.41045,0.54204,0.62231,0.62224,0.57845,0.42156,0.42156,0.42156,0.42349,0.57007,0.57007,0.57007,0.57007
-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.35376,-0.35376,-0.35271,-0.35271,-0.35167,-0.39019,-0.39019,-0.42857,-0.46617,-0.46617,-0.5033,-0.54021,-0.49608,-0.45189,-0.45189,-0.37465,-0.32792,-0.32806,-0.36365,-0.50061,-0.50061,-0.50061,-0.49743,-0.41555,-0.41555,-0.41555,-0.41555
-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.3548,-0.35376,-0.35376,-0.35271,-0.35271,-0.35167,-0.39019,-0.39019,-0.42857,-0.46617,-0.46617,-0.5033,-0.54021,-0.49608,-0.45189,-0.45189,-0.37465,-0.32792,-0.32806,-0.36365,-0.50061,-0.50061,-0.50061,-0.49743,-0.41555,-0.41555,-0.41555,-0.41555
