0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,-0.034018,-0.022762,-0.011315,-0.011315,0.00033627,0.012204,0.012204,0.013467,0.014288,0.012507,0.010731,0.0051213,0.016157,0.027296,0.049909,0.11315,0.21898,0.17597,0.066359,0.030124,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551
0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,-0.034018,-0.022762,-0.011315,-0.011315,0.00033627,0.012204,0.012204,0.013467,0.014288,0.012507,0.010731,0.0051213,0.016157,0.027296,0.049909,0.11315,0.21898,0.17597,0.066359,0.030124,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551
0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,-0.034018,-0.022762,-0.011315,-0.011315,0.00033627,0.012204,0.012204,0.013467,0.014288,0.012507,0.010731,0.0051213,0.016157,0.027296,0.049909,0.11315,0.21898,0.17597,0.066359,0.030124,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551
0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,0.020215,-0.034018,-0.022762,-0.011315,-0.011315,0.00033627,0.012204,0.012204,0.013467,0.014288,0.012507,0.010731,0.0051213,0.016157,0.027296,0.049909,0.11315,0.21898,0.17597,0.066359,0.030124,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551,0.049551
-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8228,-2.8959,-2.9091,-2.9231,-2.9231,-2.938,-2.9538,-2.9538,-2.9546,-2.9551,-2.9537,-2.9524,-2.9485,-2.9507,-2.9533,-2.96,-2.6568,-2.2309,-2.4186,-2.9508,-2.9497,-2.9601,-2.9601,-2.9601,-2.9601,-2.9601,-2.9601,-2.9601
0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.12918,0.14183,0.15473,0.15473,0.1679,0.18135,0.18135,0.18272,0.18362,0.18166,0.1797,0.17356,0.18535,0.19727,0.22155,0.27111,0.35869,0.32393,0.23842,0.20005,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.12918,0.14183,0.15473,0.15473,0.1679,0.18135,0.18135,0.18272,0.18362,0.18166,0.1797,0.17356,0.18535,0.19727,0.22155,0.27111,0.35869,0.32393,0.23842,0.20005,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.12918,0.14183,0.15473,0.15473,0.1679,0.18135,0.18135,0.18272,0.18362,0.18166,0.1797,0.17356,0.18535,0.19727,0.22155,0.27111,0.35869,0.32393,0.23842,0.20005,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.18234,0.12918,0.14183,0.15473,0.15473,0.1679,0.18135,0.18135,0.18272,0.18362,0.18166,0.1797,0.17356,0.18535,0.19727,0.22155,0.27111,0.35869,0.32393,0.23842,0.20005,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.57204,0.58846,0.6053,0.6053,0.62257,0.64031,0.64031,0.642,0.6431,0.64065,0.63821,0.63061,0.64444,0.65849,0.6873,0.69973,0.73778,0.72541,0.7053,0.66114,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.62227,0.57204,0.58846,0.6053,0.6053,0.62257,0.64031,0.64031,0.642,0.6431,0.64065,0.63821,0.63061,0.64444,0.65849,0.6873,0.69973,0.73778,0.72541,0.7053,0.66114,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,0.02514,-0.02906,-0.017762,-0.0062708,-0.0062708,0.0054261,0.017342,0.017342,0.018609,0.019432,0.017646,0.015863,0.010238,0.021296,0.032459,0.055123,0.11795,0.22323,0.18047,0.071585,0.035286,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118,0.22118
