-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51437,-0.51437,-0.4504,-0.42025,-0.45956,-0.45956,-0.46956,-0.46499,-0.45053,-0.45053,-0.45053,-0.47954,-0.50896,-0.50896,-0.49223,-0.47556,-0.48162,-0.48275,-0.46797,-0.48245,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724
-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51437,-0.51437,-0.4504,-0.42025,-0.45956,-0.45956,-0.46956,-0.46499,-0.45053,-0.45053,-0.45053,-0.47954,-0.50896,-0.50896,-0.49223,-0.47556,-0.48162,-0.48275,-0.46797,-0.48245,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724
-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51437,-0.51437,-0.4504,-0.42025,-0.45956,-0.45956,-0.46956,-0.46499,-0.45053,-0.45053,-0.45053,-0.47954,-0.50896,-0.50896,-0.49223,-0.47556,-0.48162,-0.48275,-0.46797,-0.48245,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724
-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51701,-0.51437,-0.51437,-0.4504,-0.42025,-0.45956,-0.45956,-0.46956,-0.46499,-0.45053,-0.45053,-0.45053,-0.47954,-0.50896,-0.50896,-0.49223,-0.47556,-0.48162,-0.48275,-0.46797,-0.48245,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724,-0.44724
-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63181,-0.63181,-0.57911,-0.57034,-0.61372,-0.61372,-0.62406,-0.6192,-0.60413,-0.60413,-0.60413,-0.63305,-0.66252,-0.66252,-0.64637,-0.63034,-0.63649,-0.63763,-0.62252,-0.63733,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061
-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63181,-0.63181,-0.57911,-0.57034,-0.61372,-0.61372,-0.62406,-0.6192,-0.60413,-0.60413,-0.60413,-0.63305,-0.66252,-0.66252,-0.64637,-0.63034,-0.63649,-0.63763,-0.62252,-0.63733,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061
-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63646,-0.63181,-0.63181,-0.57911,-0.57034,-0.61372,-0.61372,-0.62406,-0.6192,-0.60413,-0.60413,-0.60413,-0.63305,-0.66252,-0.66252,-0.64637,-0.63034,-0.63649,-0.63763,-0.62252,-0.63733,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061
-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.16482,-0.16482,-0.0673,0.026497,-0.00071278,-0.00071278,-0.0097013,-0.0059904,0.0066459,0.0066459,0.0066459,-0.022616,-0.05189,-0.05189,-0.033433,-0.014841,-0.02065,-0.021778,-0.0079439,-0.02147,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061
-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.16482,-0.16482,-0.0673,0.026497,-0.00071278,-0.00071278,-0.0097013,-0.0059904,0.0066459,0.0066459,0.0066459,-0.022616,-0.05189,-0.05189,-0.033433,-0.014841,-0.02065,-0.021778,-0.0079439,-0.02147,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061,-0.60061
-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.16482,-0.16482,-0.0673,0.026497,-0.00071278,-0.00071278,-0.0097013,-0.0059904,0.0066459,0.0066459,0.0066459,-0.022616,-0.05189,-0.05189,-0.033433,-0.014841,-0.02065,-0.021778,-0.0079439,-0.02147,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313
-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.1615,-0.16482,-0.16482,-0.0673,0.026497,-0.00071278,-0.00071278,-0.0097013,-0.0059904,0.0066459,0.0066459,0.0066459,-0.022616,-0.05189,-0.05189,-0.033433,-0.014841,-0.02065,-0.021778,-0.0079439,-0.02147,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313
-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23491,-0.23491,-0.14411,-0.063075,-0.092711,-0.092711,-0.1019,-0.098019,-0.085017,-0.085017,-0.085017,-0.11423,-0.14353,-0.14353,-0.12542,-0.10721,-0.11307,-0.1142,-0.10018,-0.02147,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313
-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23278,-0.23491,-0.23491,-0.14411,-0.063075,-0.092711,-0.092711,-0.1019,-0.098019,-0.085017,-0.085017,-0.085017,-0.11423,-0.14353,-0.14353,-0.12542,-0.10721,-0.11307,-0.1142,-0.10018,-0.02147,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313,0.0092313
-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36971,-0.36971,-0.29185,-0.23536,-0.26966,-0.26966,-0.27925,-0.27503,-0.26132,-0.26132,-0.26132,-0.29044,-0.3198,-0.3198,-0.30235,-0.28489,-0.29084,-0.29198,-0.27758,-0.1139,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291
-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36971,-0.36971,-0.29185,-0.23536,-0.26966,-0.26966,-0.27925,-0.27503,-0.26132,-0.26132,-0.26132,-0.29044,-0.3198,-0.3198,-0.30235,-0.28489,-0.29084,-0.29198,-0.27758,-0.1139,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291,-0.082291
-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36988,-0.36971,-0.36971,-0.29185,-0.23536,-0.26966,-0.26966,-0.27925,-0.27503,-0.26132,-0.26132,-0.26132,-0.29044,-0.3198,-0.3198,-0.30235,-0.28489,-0.29084,-0.29198,-0.27758,-0.29167,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833
-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.13936,-0.14306,-0.14306,-0.043446,0.054315,0.027858,0.027858,0.018933,0.02259,0.035113,0.035113,0.035113,0.005835,-0.02343,-0.02343,-0.0048653,0.013846,0.0080526,0.0069254,-0.27758,-0.29167,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833
-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17725,-0.17725,-0.080924,0.010611,-0.01703,-0.01703,-0.026054,-0.022313,-0.0096115,-0.0096115,-0.0096115,-0.038864,-0.068144,-0.068144,-0.049748,-0.031224,-0.037043,-0.038171,-0.27758,-0.29167,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833,-0.25833
-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17725,-0.17725,-0.080924,0.010611,-0.01703,-0.01703,-0.026054,-0.022313,-0.0096115,-0.0096115,-0.0096115,-0.038864,-0.068144,-0.068144,-0.049748,-0.031224,-0.037043,0.0069254,0.0207,0.0072332,0.037654,0.037654,0.037654,0.037654,0.037654,0.037654,0.037654
-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17414,-0.17725,-0.17725,-0.080924,0.010611,-0.01703,-0.01703,-0.026054,-0.022313,-0.0096115,-0.0096115,-0.0096115,-0.038864,-0.068144,-0.068144,-0.049748,-0.031224,-0.037043,-0.038171,-0.024303,-0.037863,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012
-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26523,-0.26523,-0.17735,-0.10184,-0.13252,-0.13252,-0.1418,-0.13784,-0.12468,-0.12468,-0.12468,-0.15387,-0.18319,-0.18319,-0.16523,-0.14719,-0.037043,-0.038171,-0.024303,-0.037863,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012
