-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266
-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266
-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1591,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266,-1.1266
-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.38769,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,0.46098,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827,-0.32827
2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,2.1389,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003
-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003,0.55003
-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865,2.2865
-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191
-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3451,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191
1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191
1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,1.7969,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191,-1.3191
-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,-0.63009,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326,1.9326
-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913,-0.57913
-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582
-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582
-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.093,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582
0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582
0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582,-1.0582
0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233
0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233
0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233
0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233
0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.44105,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233,0.32233
0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294
0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294,0.5294
0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472
0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.47517,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472
1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472,0.56472
1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969
1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.5692,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969,1.6969
0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147
0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.28844,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147,0.37147
