0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345
0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345
0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345
0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345
0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.25458,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345,0.24345
0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.036985,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315,0.026315
0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.66643,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443,0.65443
-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.53261,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208,-0.54208
0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035
0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035
0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.41181,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035,0.40035
