0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393
0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393,0.17393
0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991
0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991
0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991
0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.55742,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991,0.37991
-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-0.97723,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742,-1.0742
1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463,1.3463
1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637
-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637
-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637
-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637,1.637
-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645
-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.51527,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645
0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645
