1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.0738,1.0669,1.1194,1.1194,1.1017,1.0923,1.0748,1.0654,1.0799,1.0979,1.1189,1.0785,1.0075,1.0075,1.0015,0.99556,1.0205,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861
1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.0738,1.0669,1.1194,1.1194,1.1017,1.0923,1.0748,1.0654,1.0799,1.0979,1.1189,1.0785,1.0075,1.0075,1.0015,0.99556,1.0205,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861
1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.1072,1.0738,1.0669,1.1194,1.1194,1.1017,1.0923,1.0748,1.0654,1.0799,1.0979,1.1189,1.0785,1.0075,1.0075,1.0015,0.99556,1.0205,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861,1.0861
0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.17863,0.15857,0.20183,0.20183,0.24026,0.27584,0.261,0.15372,0.20254,0.24885,0.29335,0.23609,0.116,0.116,0.11255,0.10912,0.12646,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967
0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.21949,0.17863,0.15857,0.20183,0.20183,0.24026,0.27584,0.261,0.15372,0.20254,0.24885,0.29335,0.23609,0.116,0.116,0.11255,0.10912,0.12646,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967,0.16967
0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.74382,0.73212,0.78118,0.78118,0.7842,0.79137,0.77485,0.72938,0.75652,0.78495,0.81461,0.76799,0.6789,0.6789,0.67384,0.66882,0.69095,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828
0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.74382,0.73212,0.78118,0.78118,0.7842,0.79137,0.77485,0.72938,0.75652,0.78495,0.81461,0.76799,0.6789,0.6789,0.67384,0.66882,0.69095,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828
0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.74382,0.73212,0.78118,0.78118,0.7842,0.79137,0.77485,0.72938,0.75652,0.78495,0.81461,0.76799,0.6789,0.6789,0.67384,0.66882,0.69095,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828
0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.77999,0.74382,0.73212,0.78118,0.78118,0.7842,0.79137,0.77485,0.72938,0.75652,0.78495,0.81461,0.76799,0.6789,0.6789,0.67384,0.66882,0.69095,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828,0.74828
-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.77087,-0.80498,-0.77147,-0.77147,-0.67354,-0.59024,-0.60225,-0.81339,-0.72814,-0.65179,-0.58236,-0.65749,-0.82966,-0.82966,-0.83041,-0.83116,-0.82188,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238
-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.72214,-0.77087,-0.80498,-0.77147,-0.77147,-0.67354,-0.59024,-0.60225,-0.81339,-0.72814,-0.65179,-0.58236,-0.65749,-0.82966,-0.82966,-0.83041,-0.83116,-0.82188,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238,-0.80238
0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.24343,0.22433,0.26826,0.26826,0.30263,0.33495,0.31992,0.21972,0.26605,0.31032,0.35311,0.29708,0.18054,0.18054,0.17691,0.1733,0.19118,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.24343,0.22433,0.26826,0.26826,0.30263,0.33495,0.31992,0.21972,0.26605,0.31032,0.35311,0.29708,0.18054,0.18054,0.17691,0.1733,0.19118,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.24343,0.22433,0.26826,0.26826,0.30263,0.33495,0.31992,0.21972,0.26605,0.31032,0.35311,0.29708,0.18054,0.18054,0.17691,0.1733,0.19118,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.24343,0.22433,0.26826,0.26826,0.30263,0.33495,0.31992,0.21972,0.26605,0.31032,0.35311,0.29708,0.18054,0.18054,0.17691,0.1733,0.19118,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0258,1.0183,1.0703,1.0703,1.0556,1.0486,1.0313,1.0166,1.033,1.0525,1.0747,1.0334,0.95979,0.95979,0.95392,0.94811,0.97263,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
