1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215
1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.6748,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215,1.7215
0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309
0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.12595,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309,0.20309
-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.69021,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
