0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32051,0.31839,0.31839,0.34856,0.37911,0.41013,0.41013,0.41013,0.38184,0.35388,0.35388,0.32619,0.32619,0.32619,0.33282,0.33951,0.34624,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249
0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32264,0.32051,0.31839,0.31839,0.34856,0.37911,0.41013,0.41013,0.41013,0.38184,0.35388,0.35388,0.32619,0.32619,0.32619,0.33282,0.33951,0.34624,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249,0.33249
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3511,-1.3515,-1.3515,-1.3221,-1.2939,-1.2668,-1.2668,-1.2668,-1.2935,-1.3213,-1.3213,-1.35,-1.35,-1.35,-1.3475,-1.345,-1.3426,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3511,-1.3515,-1.3515,-1.3221,-1.2939,-1.2668,-1.2668,-1.2668,-1.2935,-1.3213,-1.3213,-1.35,-1.35,-1.35,-1.3475,-1.345,-1.3426,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3511,-1.3515,-1.3515,-1.3221,-1.2939,-1.2668,-1.2668,-1.2668,-1.2935,-1.3213,-1.3213,-1.35,-1.35,-1.35,-1.3475,-1.345,-1.3426,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3511,-1.3515,-1.3515,-1.3221,-1.2939,-1.2668,-1.2668,-1.2668,-1.2935,-1.3213,-1.3213,-1.35,-1.35,-1.35,-1.3475,-1.345,-1.3426,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3507,-1.3511,-1.3515,-1.3515,-1.3221,-1.2939,-1.2668,-1.2668,-1.2668,-1.2935,-1.3213,-1.3213,-1.35,-1.35,-1.35,-1.3475,-1.345,-1.3426,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1377,2.1337,2.1337,2.1647,2.1978,2.2331,2.2331,2.2331,2.2031,2.1749,2.1749,2.1484,2.1484,2.1484,2.1595,2.1707,2.1821,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596
2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1377,2.1337,2.1337,2.1647,2.1978,2.2331,2.2331,2.2331,2.2031,2.1749,2.1749,2.1484,2.1484,2.1484,2.1595,2.1707,2.1821,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596
2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1417,2.1377,2.1337,2.1337,2.1647,2.1978,2.2331,2.2331,2.2331,2.2031,2.1749,2.1749,2.1484,2.1484,2.1484,2.1595,2.1707,2.1821,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596,2.1596
0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44361,0.44136,0.44136,0.47159,0.50231,0.53362,0.53362,0.53362,0.50521,0.47723,0.47723,0.44962,0.44962,0.44962,0.45656,0.46355,0.4706,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44361,0.44136,0.44136,0.47159,0.50231,0.53362,0.53362,0.53362,0.50521,0.47723,0.47723,0.44962,0.44962,0.44962,0.45656,0.46355,0.4706,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44361,0.44136,0.44136,0.47159,0.50231,0.53362,0.53362,0.53362,0.50521,0.47723,0.47723,0.44962,0.44962,0.44962,0.45656,0.46355,0.4706,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44586,0.44361,0.44136,0.44136,0.47159,0.50231,0.53362,0.53362,0.53362,0.50521,0.47723,0.47723,0.44962,0.44962,0.44962,0.45656,0.46355,0.4706,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.2831,0.28102,0.28102,0.31117,0.34167,0.3726,0.3726,0.3726,0.34434,0.31639,0.31639,0.28867,0.28867,0.28867,0.29522,0.30181,0.30844,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.28518,0.2831,0.28102,0.28102,0.31117,0.34167,0.3726,0.3726,0.3726,0.34434,0.31639,0.31639,0.28867,0.28867,0.28867,0.29522,0.30181,0.30844,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626,0.45626
