0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.29059,0.30597,0.25251,0.20175,0.20175,0.27825,0.26614,0.26614,0.27975,0.29342,0.29342,0.26525,0.23767,0.23767,0.29056,0.27936,0.2682,0.2682,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675
0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.27519,0.29059,0.30597,0.25251,0.20175,0.20175,0.27825,0.26614,0.26614,0.27975,0.29342,0.29342,0.26525,0.23767,0.23767,0.29056,0.27936,0.2682,0.2682,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675
0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.26354,0.27901,0.22611,0.17581,0.17581,0.25114,0.23905,0.23905,0.25265,0.26631,0.26631,0.23834,0.21093,0.21093,0.26343,0.25224,0.24109,0.24109,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675
0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.26354,0.27901,0.22611,0.17581,0.17581,0.25114,0.23905,0.23905,0.25265,0.26631,0.26631,0.23834,0.21093,0.21093,0.26343,0.25224,0.24109,0.24109,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675,0.26675
0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.26354,0.27901,0.22611,0.17581,0.17581,0.25114,0.23905,0.23905,0.25265,0.26631,0.26631,0.23834,0.21093,0.21093,0.26343,0.25224,0.24109,0.24109,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965
0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.24805,0.26354,0.27901,0.22611,0.17581,0.17581,0.25114,0.23905,0.23905,0.25265,0.26631,0.26631,0.23834,0.21093,0.21093,0.26343,0.25224,0.24109,0.24109,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965
-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.17858,-0.16173,-0.2055,-0.24814,-0.24814,-0.19198,-0.20383,-0.20383,-0.19031,-0.17682,-0.17682,-0.20156,-0.22612,-0.22612,-0.17999,-0.19099,0.24109,0.24109,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965
-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.17858,-0.16173,-0.2055,-0.24814,-0.24814,-0.19198,-0.20383,-0.20383,-0.19031,-0.17682,-0.17682,-0.20156,-0.22612,-0.22612,-0.17999,0.25224,0.24109,0.24109,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965,0.23965
-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.1956,-0.17858,-0.16173,-0.2055,-0.24814,-0.24814,-0.19198,-0.20383,-0.20383,-0.19031,-0.17682,-0.17682,-0.20156,-0.22612,-0.22612,-0.17999,-0.19099,-0.20202,-0.20202,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033
0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.79344,0.80706,0.82082,0.7567,0.69699,0.69699,0.79589,0.7835,0.7835,0.7972,0.81106,0.81106,0.77913,0.74821,0.74821,-0.17999,-0.19099,-0.20202,-0.20202,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033,-0.2033
