-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.6848,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,0.015681,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587,-1.4587
0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.33452,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724
1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724
