-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418
-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418
-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.11273,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418,-0.097418
-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528
-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.084713,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528,-0.069528
-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965
-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965
-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.45656,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965,-0.43965
0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612
0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612
0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612
