0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.43697,0.44073,0.44073,0.44447,0.44447,0.42932,0.42932,0.41412,0.39885,0.39506,0.31196,0.24057,0.17752,0.1104,0.18302,0.26192,0.43287,0.41932,0.42333,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.43697,0.44073,0.44073,0.44447,0.44447,0.42932,0.42932,0.41412,0.39885,0.39506,0.31196,0.24057,0.17752,0.1104,0.18302,0.26192,0.43287,0.41932,0.42333,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.43697,0.44073,0.44073,0.44447,0.44447,0.42932,0.42932,0.41412,0.39885,0.39506,0.31196,0.24057,0.17752,0.1104,0.18302,0.26192,0.43287,0.41932,0.42333,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.43697,0.44073,0.44073,0.44447,0.44447,0.42932,0.42932,0.41412,0.39885,0.39506,0.31196,0.24057,0.17752,0.1104,0.18302,0.26192,0.43287,0.41932,0.42333,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.42498,0.43697,0.44073,0.44073,0.44447,0.44447,0.42932,0.42932,0.41412,0.39885,0.39506,0.31196,0.24057,0.17752,0.1104,0.18302,0.26192,0.43287,0.41932,0.42333,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.45656,-0.44975,-0.44975,-0.443,-0.443,-0.46443,-0.46443,-0.48636,-0.50883,-0.51609,-0.54022,-0.5652,-0.59081,-0.63102,-0.58136,-0.53185,-0.45592,-0.48097,-0.48027,-0.52669,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.45656,-0.44975,-0.44975,-0.443,-0.443,-0.46443,-0.46443,-0.48636,-0.50883,-0.51609,-0.54022,-0.5652,-0.59081,-0.63102,-0.58136,-0.53185,-0.45592,-0.48097,-0.48027,-0.52669,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.45656,-0.44975,-0.44975,-0.443,-0.443,-0.46443,-0.46443,-0.48636,-0.50883,-0.51609,-0.54022,-0.5652,-0.59081,-0.63102,-0.58136,-0.53185,-0.45592,-0.48097,-0.48027,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.45656,-0.44975,-0.44975,-0.443,-0.443,-0.46443,-0.46443,-0.48636,-0.50883,-0.51609,-0.54022,-0.5652,-0.59081,-0.63102,-0.58136,-0.53185,-0.45592,-0.48097,-0.48027,0.37904,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526,0.33526
-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.47485,-0.45656,-0.44975,-0.44975,-0.443,-0.443,-0.46443,-0.46443,-0.48636,-0.50883,-0.51609,-0.54022,-0.5652,-0.59081,-0.63102,-0.58136,-0.53185,-0.45592,-0.48097,-0.48027,-0.52669,-0.57456,-0.57456,-0.57456,-0.57456,-0.57456,-0.57456,-0.57456
