-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415,-1.9415
0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.20128,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636
0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636
0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636
