-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.31624,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,0.20613,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414,-0.22414
0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.0080201,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584
-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584
-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,-0.23279,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584,0.34584
-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,-0.16452,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967,0.12967
