0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808
0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.38607,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808,0.51808
0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659
0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659
0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.48997,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659,0.62659
-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.41892,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
