-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.42301,-0.42301,-0.436,-0.39867,-0.39867,-0.36041,-0.32084,-0.27941,-0.28076,-0.28076,-0.28211,-0.28346,-0.28481,-0.21336,-0.22122,-0.23698,-0.31252,-0.2989,-0.29212,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367
-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.42301,-0.42301,-0.436,-0.39867,-0.39867,-0.36041,-0.32084,-0.27941,-0.28076,-0.28076,-0.28211,-0.28346,-0.28481,-0.21336,-0.22122,-0.23698,-0.31252,-0.2989,-0.29212,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367
-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.40988,-0.42301,-0.42301,-0.436,-0.39867,-0.39867,-0.36041,-0.32084,-0.27941,-0.28076,-0.28076,-0.28211,-0.28346,-0.28481,-0.21336,-0.22122,-0.23698,-0.31252,-0.2989,-0.29212,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367,-0.32367
-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.31759,-0.31759,-0.33329,-0.293,-0.293,-0.25121,-0.20739,-0.16081,-0.16212,-0.16212,-0.16343,-0.16474,-0.16605,-0.10271,-0.11055,-0.12626,-0.19346,-0.17993,-0.17319,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046
-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.31759,-0.31759,-0.33329,-0.293,-0.293,-0.25121,-0.20739,-0.16081,-0.16212,-0.16212,-0.16343,-0.16474,-0.16605,-0.10271,-0.11055,-0.12626,-0.19346,-0.17993,-0.17319,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046
-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.30147,-0.31759,-0.31759,-0.33329,-0.293,-0.293,-0.25121,-0.20739,-0.16081,-0.16212,-0.16212,-0.16343,-0.16474,-0.16605,-0.10271,-0.11055,-0.12626,-0.19346,-0.17993,-0.17319,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046,-0.2046
-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.044098,-0.044098,-0.066816,-0.018839,-0.018839,0.032102,0.086921,0.14688,0.14567,0.14567,0.14447,0.14326,0.14205,0.18437,0.17656,0.16099,0.11543,0.12872,0.13537,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.044098,-0.044098,-0.066816,-0.018839,-0.018839,0.032102,0.086921,0.14688,0.14567,0.14567,0.14447,0.14326,0.14205,0.18437,0.17656,0.16099,0.11543,0.12872,0.13537,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.044098,-0.044098,-0.066816,-0.018839,-0.018839,0.032102,0.086921,0.14688,0.14567,0.14567,0.14447,0.14326,0.14205,0.18437,0.17656,0.16099,0.11543,0.12872,0.13537,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.044098,-0.044098,-0.066816,-0.018839,-0.018839,0.032102,0.086921,0.14688,0.14567,0.14567,0.14447,0.14326,0.14205,0.18437,0.17656,0.16099,0.11543,0.12872,0.13537,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.020179,-0.044098,-0.044098,-0.066816,-0.018839,-0.018839,0.032102,0.086921,0.14688,0.14567,0.14567,0.14447,0.14326,0.14205,0.18437,0.17656,0.16099,0.11543,0.12872,0.13537,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.32043,-0.32043,-0.33606,-0.29584,-0.29584,-0.25415,-0.21045,-0.16401,-0.16532,-0.16532,-0.16663,-0.16794,-0.16925,-0.10569,-0.11353,-0.12924,-0.19667,-0.18313,-0.17639,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.32043,-0.32043,-0.33606,-0.29584,-0.29584,-0.25415,-0.21045,-0.16401,-0.16532,-0.16532,-0.16663,-0.16794,-0.16925,-0.10569,-0.11353,-0.12924,-0.19667,-0.18313,-0.17639,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.32043,-0.32043,-0.33606,-0.29584,-0.29584,-0.25415,-0.21045,-0.16401,-0.16532,-0.16532,-0.16663,-0.16794,-0.16925,-0.10569,-0.11353,-0.12924,-0.19667,-0.18313,-0.17639,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.32043,-0.32043,-0.33606,-0.29584,-0.29584,-0.25415,-0.21045,-0.16401,-0.16532,-0.16532,-0.16663,-0.16794,-0.16925,-0.10569,-0.11353,-0.12924,-0.19667,-0.18313,-0.17639,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432,0.10432
-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.30438,-0.32043,-0.32043,-0.33606,-0.29584,-0.29584,-0.25415,-0.21045,-0.16401,-0.16532,-0.16532,-0.16663,-0.16794,-0.16925,-0.10569,-0.11353,-0.12924,-0.19667,-0.18313,-0.17639,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078
-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.083293,-0.083293,-0.105,-0.058129,-0.058129,-0.0085003,0.044742,0.10278,0.10156,0.10156,0.10034,0.09912,0.097898,0.14322,0.13542,0.11982,0.071164,0.08449,-0.17639,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078
-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.083293,-0.083293,-0.105,-0.058129,-0.058129,-0.0085003,0.044742,0.10278,0.10156,0.10156,0.10034,0.09912,0.097898,0.14322,0.13542,0.11982,0.071164,-0.18313,-0.17639,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078
-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.06049,-0.083293,-0.083293,-0.105,-0.058129,-0.058129,-0.0085003,0.044742,0.10278,0.10156,0.10156,0.10034,0.09912,0.097898,0.14322,0.13542,0.11982,0.071164,-0.18313,-0.17639,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078
-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.4056,-2.3635,-2.3635,-2.3266,-2.3438,-2.3438,-2.3705,-2.409,-2.4625,-2.4646,-2.4646,-2.4666,-2.4687,-2.4708,-2.2501,-2.2583,-2.275,-0.19667,-0.18313,-0.17639,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078
-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.38149,-0.38149,-0.39555,-0.35705,-0.35705,-0.3174,-0.27616,-0.2327,-0.23404,-0.23404,-0.23537,-0.2367,-0.23804,-0.16978,-0.17763,0.11982,0.071164,0.08449,0.091152,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046
-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.38149,-0.38149,-0.39555,-0.35705,-0.35705,-0.3174,-0.27616,-0.2327,-0.23404,-0.23404,-0.23537,-0.2367,-0.23804,-0.16978,-0.17763,0.11982,0.071164,0.08449,0.091152,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046
-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.38149,-0.38149,-0.39555,-0.35705,-0.35705,-0.3174,-0.27616,-0.2327,-0.23404,-0.23404,-0.23537,-0.2367,-0.23804,-0.16978,0.13542,0.11982,0.071164,0.08449,0.091152,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046,0.060046
-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.36718,-0.38149,-0.38149,-0.39555,-0.35705,-0.35705,-0.3174,-0.27616,-0.2327,-0.23404,-0.23404,-0.23537,-0.2367,-0.23804,-2.2501,-2.2583,-2.275,-2.5041,-2.4888,-2.4813,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154,-2.5154
-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.42609,-0.42609,-0.439,-0.40175,-0.40175,-0.3636,-0.32415,-0.28288,-0.28422,-0.28422,-0.28557,-0.28693,-0.23804,-0.16978,-0.17763,-0.19337,-0.26563,-0.25204,-0.24528,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677
-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.42609,-0.42609,-0.439,-0.40175,-0.40175,-0.3636,-0.32415,-0.28288,-0.28422,-0.28422,-0.28557,-0.2367,-0.23804,-0.16978,-0.17763,-0.19337,-0.26563,-0.25204,-0.24528,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677
-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.41305,-0.42609,-0.42609,-0.439,-0.40175,-0.40175,-0.3636,-0.32415,-0.28288,-0.28422,-0.28422,-0.23537,-0.2367,-0.23804,-0.16978,-0.17763,-0.19337,-0.26563,-0.25204,-0.24528,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677,-0.27677
