1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2303,1.2303,1.2162,1.2024,1.2024,1.2358,1.2956,1.2311,1.2395,1.2395,1.248,1.2566,1.3321,1.3321,1.3327,1.3339,1.3346,1.2622,1.2592,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346
1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2303,1.2303,1.2162,1.2024,1.2024,1.2358,1.2956,1.2311,1.2395,1.2395,1.248,1.2566,1.3321,1.3321,1.3327,1.3339,1.3346,1.2622,1.2592,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346
1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2303,1.2303,1.2162,1.2024,1.2024,1.2358,1.2956,1.2311,1.2395,1.2395,1.248,1.2566,1.3321,1.3321,1.3327,1.3339,1.3346,1.2622,1.2592,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346
1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2728,1.2303,1.2303,1.2162,1.2024,1.2024,1.2358,1.2956,1.2311,1.2395,1.2395,1.248,1.2566,1.3321,1.3321,1.3327,1.3339,1.3346,1.2622,1.2592,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346,1.3346
-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.12046,-0.12046,-0.13627,-0.15216,-0.15216,-0.23702,-0.34345,-0.36761,-0.35688,-0.35688,-0.34622,-0.33562,-0.30037,-0.30037,-0.29922,-0.29694,-0.29581,-0.33391,-0.33948,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568
-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.12046,-0.12046,-0.13627,-0.15216,-0.15216,-0.23702,-0.34345,-0.36761,-0.35688,-0.35688,-0.34622,-0.33562,-0.30037,-0.30037,-0.29922,-0.29694,-0.29581,-0.33391,-0.33948,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568
-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.15936,-0.12046,-0.12046,-0.13627,-0.15216,-0.15216,-0.23702,-0.34345,-0.36761,-0.35688,-0.35688,-0.34622,-0.33562,-0.30037,-0.30037,-0.29922,-0.29694,-0.29581,-0.33391,-0.33948,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568,-0.29568
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.0943,2.0943,2.0813,2.0689,2.0689,2.1778,2.3441,2.2537,2.2605,2.2605,2.2677,2.275,2.3763,2.3763,2.3766,2.3771,2.3774,2.2832,2.2818,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774
2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.0943,2.0943,2.0813,2.0689,2.0689,2.1778,2.3441,2.2537,2.2605,2.2605,2.2677,2.275,2.3763,2.3763,2.3766,2.3771,2.3774,2.2832,2.2818,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774,2.3774
-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.14082,-0.14082,-0.15666,-0.17257,-0.17257,-0.25922,-0.36816,-0.39171,-0.38094,-0.38094,-0.37025,-0.35962,-0.32497,-0.32497,-0.32382,-0.32153,-0.32038,-0.35797,-0.36358,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.14082,-0.14082,-0.15666,-0.17257,-0.17257,-0.25922,-0.36816,-0.39171,-0.38094,-0.38094,-0.37025,-0.35962,-0.32497,-0.32497,-0.32382,-0.32153,-0.32038,-0.35797,-0.36358,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
