0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.68599,0.68599,0.68599,0.68599,0.74394,0.74394,0.74394,0.74394,0.73865,0.73865,0.74103,0.74103,0.74855,0.74855,0.74855,0.74855,0.74402,0.74402,0.67991,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089
0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.68599,0.68599,0.68599,0.68599,0.74394,0.74394,0.74394,0.74394,0.73865,0.73865,0.74103,0.74103,0.74855,0.74855,0.74855,0.74855,0.74402,0.74402,0.67991,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089
0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.68599,0.68599,0.68599,0.68599,0.74394,0.74394,0.74394,0.74394,0.73865,0.73865,0.74103,0.74103,0.74855,0.74855,0.74855,0.74855,0.74402,0.74402,0.67991,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089
0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.68599,0.68599,0.68599,0.68599,0.74394,0.74394,0.74394,0.74394,0.73865,0.73865,0.74103,0.74103,0.74855,0.74855,0.74855,0.74855,0.74402,0.74402,0.67991,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089
0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.75182,0.68599,0.68599,0.68599,0.68599,0.74394,0.74394,0.74394,0.74394,0.73865,0.73865,0.74103,0.74103,0.74855,0.74855,0.74855,0.74855,0.74402,0.74402,0.67991,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089,0.74089
0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.29389,0.29389,0.29389,0.29389,0.34376,0.34376,0.34376,0.34376,0.33776,0.33776,0.34035,0.34035,0.36671,0.36671,0.36671,0.36671,0.34385,0.34385,0.2895,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402
0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.29389,0.29389,0.29389,0.29389,0.34376,0.34376,0.34376,0.34376,0.33776,0.33776,0.34035,0.34035,0.36671,0.36671,0.36671,0.36671,0.34385,0.34385,0.2895,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402
0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.29389,0.29389,0.29389,0.29389,0.34376,0.34376,0.34376,0.34376,0.33776,0.33776,0.34035,0.34035,0.36671,0.36671,0.36671,0.36671,0.34385,0.34385,0.2895,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402
0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.29389,0.29389,0.29389,0.29389,0.34376,0.34376,0.34376,0.34376,0.33776,0.33776,0.34035,0.34035,0.36671,0.36671,0.36671,0.36671,0.34385,0.34385,0.2895,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402
0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.35731,0.29389,0.29389,0.29389,0.29389,0.34376,0.34376,0.34376,0.34376,0.33776,0.33776,0.34035,0.34035,0.36671,0.36671,0.36671,0.36671,0.34385,0.34385,0.2895,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402
-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.26941,-0.26941,-0.26941,-0.26941,-0.23115,-0.23115,-0.23115,-0.23115,-0.23817,-0.23817,-0.23528,-0.23528,-0.18185,-0.18185,-0.18185,-0.18185,-0.23103,-0.23103,-0.27137,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545
-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.26941,-0.26941,-0.26941,-0.26941,-0.23115,-0.23115,-0.23115,-0.23115,-0.23817,-0.23817,-0.23528,-0.23528,-0.18185,-0.18185,-0.18185,-0.18185,-0.23103,-0.23103,-0.27137,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545
-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.26941,-0.26941,-0.26941,-0.26941,-0.23115,-0.23115,-0.23115,-0.23115,-0.23817,-0.23817,-0.23528,-0.23528,-0.18185,-0.18185,-0.18185,-0.18185,-0.23103,-0.23103,-0.27137,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545
-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.20945,-0.26941,-0.26941,-0.26941,-0.26941,-0.23115,-0.23115,-0.23115,-0.23115,-0.23817,-0.23817,-0.23528,-0.23528,-0.18185,-0.18185,-0.18185,-0.18185,-0.23103,-0.23103,-0.27137,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545
1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4164,1.4164,1.4164,1.4164,1.4894,1.4894,1.4894,1.4894,1.4855,1.4855,1.4875,1.4875,1.4599,1.4599,1.4599,1.4599,1.4895,1.4895,1.4072,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545,-0.23545
1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4868,1.4164,1.4164,1.4164,1.4164,1.4894,1.4894,1.4894,1.4894,1.4855,1.4855,1.4875,1.4875,1.4599,1.4599,1.4599,1.4599,1.4895,1.4895,1.4072,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874
-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.43051,-0.43051,-0.43051,-0.43051,-0.39557,-0.39557,-0.39557,-0.39557,-0.40288,-0.40288,-0.3999,-0.3999,-0.33874,-0.33874,-0.33874,-0.33874,-0.39544,-0.39544,1.4072,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874,1.4874
-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.37154,-0.43051,-0.43051,-0.43051,-0.43051,-0.39557,-0.39557,-0.39557,-0.39557,-0.40288,-0.40288,-0.3999,-0.3999,-0.33874,-0.33874,-0.33874,-0.33874,-0.39544,-0.39544,-0.43177,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008
-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-2.0159,-2.0159,-2.0159,-2.0159,-2.0137,-2.0137,-2.0137,-2.0137,-2.0239,-2.0239,-2.02,-2.02,-1.8827,-1.8827,-1.8827,-1.8827,-0.39544,-0.39544,-0.43177,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008,-0.40008
-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-2.0159,-2.0159,-2.0159,-2.0159,-2.0137,-2.0137,-2.0137,-2.0137,-2.0239,-2.0239,-2.02,-2.02,-1.8827,-1.8827,-1.8827,-1.8827,-2.0135,-2.0135,-2.0104,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203
-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-2.0159,-2.0159,-2.0159,-2.0159,-2.0137,-2.0137,-2.0137,-2.0137,-2.0239,-2.0239,-2.02,-2.02,-1.8827,-1.8827,-1.8827,-1.8827,-2.0135,-2.0135,-2.0104,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203
-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-2.0159,-2.0159,-2.0159,-2.0159,-2.0137,-2.0137,-2.0137,-2.0137,-2.0239,-2.0239,-2.02,-2.02,-1.8827,-1.8827,-1.8827,-1.8827,-2.0135,-2.0135,-2.0104,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203
-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-1.9667,-2.0159,-2.0159,-2.0159,-2.0159,-2.0137,-2.0137,-2.0137,-2.0137,-2.0239,-2.0239,-2.02,-2.02,-1.8827,-1.8827,-1.8827,-1.8827,-2.0135,-2.0135,-2.0104,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.27582,-0.27582,-0.27582,-0.27582,-0.23769,-0.23769,-0.23769,-0.23769,-0.24473,-0.24473,-0.24183,-0.24183,-1.8827,-1.8827,-1.8827,-1.8827,-2.0135,-2.0135,-2.0104,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203,-2.0203
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.27582,-0.27582,-0.27582,-0.27582,-0.23769,-0.23769,-0.23769,-0.23769,-0.24473,-0.24473,-0.24183,-0.24183,-0.18809,-0.18809,-0.18809,-0.18809,-0.23757,-0.23757,-0.27775,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242
-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.2159,-0.27582,-0.27582,-0.27582,-0.27582,-0.23769,-0.23769,-0.23769,-0.23769,-0.24473,-0.24473,-0.24183,-0.24183,-0.18809,-0.18809,-0.18809,-0.18809,-0.23757,-0.23757,-0.27775,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242
-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.16749,-0.16749,-0.16749,-0.16749,-0.12712,-0.12712,-0.12712,-0.12712,-0.13396,-0.13396,-0.24183,-0.24183,-0.18809,-0.18809,-0.18809,-0.18809,-0.23757,-0.23757,-0.27775,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242
