0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.023598,0.013249,-0.011686,-0.026189,-0.026189,-0.026189,-0.08164,-0.13003,-0.13003,-0.043158,0.023472,-0.0070912,-0.0070912,-0.039535,-0.071084,-0.046445,-0.0089074,0.0032324,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602,-0.016602
-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.19391,-0.22038,-0.23519,-0.23519,-0.23519,-0.27406,-0.30981,-0.30981,-0.23116,-0.18047,-0.2161,-0.2161,-0.24532,-0.27401,-0.25234,-0.21766,-0.20516,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579
-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.19391,-0.22038,-0.23519,-0.23519,-0.23519,-0.27406,-0.30981,-0.30981,-0.23116,-0.18047,-0.2161,-0.2161,-0.24532,-0.27401,-0.25234,-0.21766,-0.20516,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579
-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.19391,-0.22038,-0.23519,-0.23519,-0.23519,-0.27406,-0.30981,-0.30981,-0.23116,-0.18047,-0.2161,-0.2161,-0.24532,-0.27401,-0.25234,-0.21766,-0.20516,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579
-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.19391,-0.22038,-0.23519,-0.23519,-0.23519,-0.27406,-0.30981,-0.30981,-0.23116,-0.18047,-0.2161,-0.2161,-0.24532,-0.27401,-0.25234,-0.21766,-0.20516,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579
-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.18232,-0.19391,-0.22038,-0.23519,-0.23519,-0.23519,-0.27406,-0.30981,-0.30981,-0.23116,-0.18047,-0.2161,-0.2161,-0.24532,-0.27401,-0.25234,-0.21766,-0.20516,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579,-0.22579
0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.030795,0.0059901,-0.0084867,-0.0084867,-0.0084867,-0.065341,-0.1148,-0.1148,-0.027234,0.040746,0.010612,0.010612,-0.022105,-0.053897,-0.029006,0.0087741,0.020884,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162
0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.030795,0.0059901,-0.0084867,-0.0084867,-0.0084867,-0.065341,-0.1148,-0.1148,-0.027234,0.040746,0.010612,0.010612,-0.022105,-0.053897,-0.029006,0.0087741,0.020884,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162
0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.030795,0.0059901,-0.0084867,-0.0084867,-0.0084867,-0.065341,-0.1148,-0.1148,-0.027234,0.040746,0.010612,0.010612,-0.022105,-0.053897,-0.029006,0.0087741,0.020884,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162
0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.04104,0.030795,0.0059901,-0.0084867,-0.0084867,-0.0084867,-0.065341,-0.1148,-0.1148,-0.027234,0.040746,0.010612,0.010612,-0.022105,-0.053897,-0.029006,0.0087741,0.020884,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162,0.0011162
