0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805
0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805
0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.33477,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805,0.28805
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.40038,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,-0.10915,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556,0.35556
0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878
0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878
0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,0.4026,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878
1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878,-0.16878
1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,1.471,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785
0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785
0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785,0.35785
