0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.13105,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,-2.3914,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944,0.23944
