0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503
0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.10775,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503,0.079503
0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.54729,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479,0.51479
0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.074191,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265
0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.02683,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265,0.046265
